PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66249112, 130419, 46076, 70360
66405417, 130686, 46176, 70529
66562417, 130967, 46276, 70688
66717369, 131219, 46376, 70839
66871872, 131477, 46476, 71007
67025376, 131764, 46576, 71161
67180623, 132027, 46678, 71322
67334722, 132285, 46778, 71478
67490629, 132544, 46878, 71635
67646033, 132813, 46978, 71790
67801607, 133078, 47078, 71940
67959131, 133321, 47178, 72105
68117353, 133571, 47278, 72259
68271917, 133822, 47378, 72413
68429360, 134095, 47478, 72573
68585367, 134366, 47578, 72727
68742022, 134635, 47678, 72875
68898731, 134914, 47778, 73059
69053029, 135262, 47878, 73324
69209669, 135583, 47978, 73464
69364173, 135863, 48078, 73612
69518349, 136119, 48178, 73727
69676073, 136388, 48278, 73840
69831010, 136647, 48378, 73949
69985550, 136876, 48478, 74064
70140342, 137113, 48578, 74176
70299206, 137373, 48678, 74287
70457400, 137621, 48778, 74408
70612337, 137882, 48878, 74589
70766521, 138137, 48978, 74773
70921466, 138397, 49078, 74932
71075507, 138664, 49178, 75101
71230165, 138916, 49278, 75276
71386402, 139198, 49378, 75436
71542632, 139454, 49478, 75608
71698509, 139690, 49578, 75768
71855565, 139966, 49678, 75933
72012477, 140246, 49778, 76103
72166736, 140508, 49878, 76256
72321899, 140738, 49978, 76416
72477116, 141040, 50078, 76588
72632741, 141315, 50178, 76752
72788981, 141585, 50278, 76910
72944914, 141818, 50378, 77070
73102783, 142089, 50478, 77231
73258522, 142378, 50578, 77396
73413489, 142636, 50678, 77555
73568890, 142899, 50778, 77725
73722804, 143174, 50878, 77890
73878777, 143433, 50978, 78043
74038923, 143715, 51078, 78199
74196212, 143985, 51178, 78367
74353739, 144266, 51279, 78549
74511115, 144508, 51379, 78714
74667669, 144750, 51479, 78868
74825243, 145014, 51579, 79031
74983490, 145274, 51682, 79196
75139763, 145533, 51782, 79362
75297627, 145813, 51882, 79522
75454979, 146096, 51982, 79684
75611561, 146361, 52082, 79839
75769232, 146635, 52182, 80000
75927564, 146885, 52282, 80164
76085776, 147160, 52382, 80325
76243319, 147397, 52482, 80478
76399915, 147636, 52582, 80642
76557953, 147910, 52682, 80799
76713963, 148174, 52782, 80963
76870360, 148417, 52882, 81121
77027439, 148677, 52982, 81281
77183276, 148920, 53082, 81439
77341002, 149176, 53182, 81609
77499018, 149429, 53282, 81763
77656441, 149683, 53382, 81922
77813191, 149922, 53482, 82080
77966922, 150167, 53582, 82236
78122422, 150454, 53682, 82400
78280546, 150749, 53782, 82561
78437498, 151014, 53882, 82724
78594919, 151276, 53982, 82878
78751276, 151547, 54082, 83026
78909348, 151816, 54182, 83176
79065573, 152107, 54282, 83356
79223027, 152373, 54382, 83510
79381395, 152625, 54482, 83658
79538508, 152886, 54582, 83812
79695945, 153160, 54682, 83982
79851670, 153412, 54782, 84134
80010317, 153698, 54882, 84296
80167959, 153953, 54982, 84455
80325616, 154187, 55082, 84610
80483599, 154458, 55182, 84774
80638479, 154713, 55282, 84925
80796357, 154960, 55382, 85077
80953808, 155238, 55482, 85232
81110892, 155496, 55582, 85391
81268414, 155775, 55682, 85543
81426224, 156018, 55782, 85706
81584111, 156276, 55882, 85864
81741130, 156512, 55982, 86024
81899118, 156819, 56082, 86219
82056073, 157123, 56182, 86424
82213824, 157508, 56284, 86747
82369621, 157808, 56388, 86960
82528553, 158077, 56488, 87113
82686310, 158356, 56588, 87263
82843957, 158625, 56688, 87402
83001986, 158901, 56788, 87522
83160174, 159142, 56888, 87645
83314858, 159386, 56988, 87759
83472490, 159623, 57088, 87878
83630772, 159868, 57188, 87995
83786658, 160097, 57288, 88115
83943370, 160333, 57388, 88230
84101413, 160593, 57488, 88347
84259176, 160853, 57588, 88455
84415246, 161092, 57688, 88564
84571112, 161360, 57788, 88684
84728369, 161628, 57888, 88798
84885928, 161893, 57988, 88905
85043735, 162144, 58088, 89012
85202525, 162387, 58188, 89118
85360253, 162657, 58288, 89226
85516503, 162916, 58388, 89340
85673641, 163170, 58488, 89445
85830728, 163461, 58588, 89574
85988204, 163738, 58688, 89681
86144700, 164004, 58788, 89783
86303107, 164263, 58888, 89891
86460686, 164530, 58988, 89991
86618886, 164804, 59088, 90103
86774748, 165095, 59188, 90217
86931226, 165359, 59288, 90331
87089326, 165627, 59388, 90435
87246907, 165870, 59488, 90541
87402757, 166134, 59588, 90652
87558780, 166390, 59688, 90764
87716134, 166682, 59788, 90871
87874020, 166958, 59888, 90990
88032111, 167215, 59988, 91102
88186890, 167462, 60088, 91283
88344721, 167718, 60188, 91446
88500674, 167950, 60288, 91606
88658958, 168195, 60388, 91765
88816740, 168444, 60488, 91918
88972632, 168682, 60588, 92080
89129863, 168922, 60688, 92228
89287890, 169200, 60788, 92387
89445783, 169485, 60888, 92547
89603843, 169735, 60988, 92705
89760006, 170006, 61088, 92859
89917560, 170271, 61188, 93028
90074995, 170496, 61288, 93179
90233818, 170738, 61388, 93331
90391037, 170970, 61488, 93488
90549090, 171213, 61588, 93645
90707288, 171475, 61688, 93798
90865286, 171711, 61788, 93957
91023236, 171957, 61888, 94109
91181592, 172236, 61988, 94271
91339375, 172481, 62088, 94421
91496881, 172726, 62188, 94577
91654933, 172979, 62288, 94740
91812868, 173233, 62388, 94898
91970825, 173467, 62488, 95047
92127717, 173734, 62588, 95202
92283768, 173987, 62688, 95363
92441506, 174253, 62788, 95521
92599007, 174516, 62888, 95673
92757216, 174789, 62988, 95827
92913524, 175031, 63088, 95997
93071719, 175274, 63188, 96154
93229041, 175523, 63288, 96305
93387719, 175769, 63388, 96461
93545245, 176028, 63488, 96620
93702964, 176291, 63588, 96768
93861519, 176563, 63688, 96923
94017482, 176805, 63788, 97079
94174795, 177051, 63888, 97234
94333741, 177303, 63988, 97385
94491309, 177564, 64088, 97539
94648869, 177820, 64188, 97694
94805244, 178069, 64288, 97849
94961882, 178306, 64388, 98005
95119582, 178637, 64489, 98243
95276518, 178926, 64589, 98461
95434197, 179192, 64689, 98631
95590297, 179453, 64789, 98796
95748850, 179721, 64889, 98959
95906692, 179995, 64989, 99135
96064358, 180239, 65089, 99304
96222172, 180511, 65189, 99468
96380690, 180785, 65289, 99648
96536600, 181045, 65389, 99810
96694624, 181302, 65489, 99974
96851800, 181542, 65589, 100139
97010639, 181802, 65689, 100302
97165711, 182056, 65789, 100457
97322933, 182310, 65889, 100621
97480132, 182573, 65989, 100778
97637952, 182828, 66089, 100936
97793455, 183089, 66189, 101096
97950820, 183348, 66289, 101256
98109748, 183636, 66389, 101420
98267679, 183893, 66489, 101585
98424722, 184145, 66589, 101737
98583935, 184427, 66689, 101903
98741188, 184692, 66789, 102068
98898943, 184947, 66889, 102221
99057648, 185218, 66989, 102380
99214979, 185494, 67089, 102536
99373020, 185738, 67189, 102694
99531335, 186012, 67289, 102857
99688119, 186306, 67389, 103009
99845087, 186610, 67489, 103169
100002820, 186859, 67589, 103323
100162977, 187147, 67689, 103486
100320644, 187399, 67789, 103640
100478145, 187633, 67889, 103794
100636265, 187902, 67989, 103955
100794080, 188178, 68089, 104113
100952017, 188425, 68189, 104264
101110628, 188691, 68289, 104416
101268284, 188961, 68389, 104573
101424514, 189237, 68489, 104723
101580862, 189510, 68589, 104881
101738867, 189781, 68689, 105035
101896897, 190040, 68789, 105196
102054470, 190271, 68889, 105353
102212595, 190529, 68989, 105503
102368571, 190817, 69089, 105655
102526308, 191094, 69189, 105814
102682740, 191471, 69289, 106081
102838858, 191786, 69389, 106257
102996962, 192110, 69489, 106393
103155069, 192414, 69589, 106519
103310858, 192681, 69689, 106631
103467217, 192973, 69789, 106760
103625651, 193267, 69889, 106875
103783089, 193533, 69989, 106987
103937833, 193806, 70089, 107097
104095539, 194053, 70189, 107204
104254105, 194323, 70289, 107319
104409980, 194562, 70389, 107430
104565899, 194790, 70489, 107535
104722665, 195066, 70589, 107650
104880602, 195325, 70689, 107759
105036006, 195581, 70789, 107862
105193461, 195813, 70889, 107964
105350490, 196064, 70989, 108070
105508001, 196329, 71089, 108182
105666047, 196604, 71189, 108285
105822414, 196877, 71289, 108396
105980339, 197119, 71389, 108504
106137929, 197401, 71489, 108616
106295321, 197656, 71589, 108724
106453883, 197947, 71689, 108832
106611579, 198205, 71789, 108939
106769736, 198467, 71889, 109049
106927976, 198736, 71989, 109155
107084199, 199007, 72089, 109264
107242144, 199256, 72189, 109367
107399721, 199529, 72289, 109478
107557510, 199781, 72389, 109590
107714113, 200041, 72489, 109690
107871689, 200326, 72589, 109791
108030235, 200591, 72689, 109895
108187618, 200877, 72790, 110047
108345458, 201186, 72890, 110234
108503602, 201447, 72990, 110359
108661534, 201735, 73090, 110486
108818933, 201987, 73190, 110596
108977716, 202248, 73290, 110707
109135388, 202506, 73390, 110820
109292966, 202757, 73490, 110936
109451533, 203000, 73590, 111047
109609174, 203245, 73690, 111158
109766595, 203473, 73790, 111272
109923377, 203709, 73890, 111381
110080342, 203982, 73990, 111491
110237693, 204256, 74090, 111596
110393654, 204498, 74190, 111704
110549433, 204751, 74290, 111811
110707163, 205002, 74390, 111926
110864633, 205264, 74490, 112027
111022561, 205528, 74590, 112128
111179388, 205809, 74690, 112236
111337235, 206063, 74790, 112339
111492969, 206342, 74890, 112450
111651607, 206630, 74990, 112556
111808853, 206895, 75090, 112664
111966861, 207147, 75190, 112781
112124756, 207408, 75290, 112889
112281755, 207669, 75390, 112995
112439411, 207937, 75490, 113101
112594110, 208178, 75590, 113203
112751965, 208409, 75690, 113307
112908689, 208665, 75790, 113407
113064501, 208901, 75890, 113512
113222869, 209145, 75990, 113615
113379195, 209403, 76090, 113721
113535049, 209665, 76190, 113823
113693308, 209926, 76290, 113934
113850664, 210209, 76390, 114043
114005850, 210470, 76490, 114147
114164097, 210739, 76590, 114252
114319707, 210990, 76690, 114364
114475895, 211259, 76790, 114470
114633176, 211527, 76890, 114570
114790883, 211799, 76990, 114676
114946751, 212056, 77090, 114781
115105458, 212290, 77190, 114891
115263254, 212588, 77290, 114997
115418919, 212865, 77390, 115107
115577155, 213154, 77490, 115209
115735370, 213406, 77590, 115313
115893178, 213697, 77690, 115422
116050548, 213951, 77790, 115527
116206113, 214195, 77890, 115627
116364002, 214481, 77990, 115732
116521654, 214721, 78090, 115842
116676405, 214978, 78190, 115943
116834372, 215246, 78290, 116044
116992471, 215550, 78390, 116154
117150144, 215813, 78490, 116260
117308347, 216069, 78590, 116363
117466339, 216347, 78690, 116465
117624128, 216619, 78790, 116584
117782358, 216890, 78890, 116687
117939684, 217146, 78990, 116793
118097424, 217426, 79090, 116910
118256122, 217715, 79190, 117014
118413903, 217979, 79290, 117118
118571791, 218230, 79390, 117221
118728182, 218514, 79490, 117321
118884693, 218803, 79590, 117427
119041937, 219085, 79690, 117530
119199790, 219370, 79790, 117635
119357304, 219633, 79890, 117743
119514304, 219915, 79990, 117854
119671875, 220171, 80090, 117961
119829864, 220443, 80190, 118062
119986852, 220717, 80290, 118167
120144833, 220994, 80390, 118275
120301829, 221244, 80490, 118380
120460569, 221518, 80590, 118486
120618267, 221763, 80690, 118590
120775945, 222024, 80790, 118700
120934512, 222299, 80890, 118805
121092513, 222592, 80990, 118913
121249697, 222888, 81090, 119021
121408727, 223229, 81190, 119148
121566948, 223513, 81290, 119269
121724386, 223766, 81390, 119384
121883004, 224027, 81490, 119492
122038826, 224263, 81590, 119602
122197287, 224643, 81691, 119910
122355112, 224961, 81791, 120079
122511132, 225249, 81891, 120213
122667438, 225518, 81992, 120330
122825766, 225786, 82092, 120440
122983615, 226030, 82192, 120546
123141030, 226267, 82292, 120648
123299360, 226498, 82392, 120762
123457288, 226742, 82492, 120882
123613023, 227013, 82592, 120997
123769778, 227239, 82692, 121108
123927989, 227473, 82792, 121211
124085806, 227733, 82892, 121321
124242149, 228016, 82992, 121431
124399964, 228289, 83092, 121540
124558146, 228513, 83192, 121644
124713793, 228776, 83292, 121756
124869915, 229019, 83392, 121856
125024635, 229245, 83492, 121957
125179179, 229515, 83592, 122064
125335451, 229772, 83692, 122170
125491052, 230033, 83792, 122282
125647465, 230284, 83892, 122391
125804082, 230530, 83992, 122491
125962330, 230778, 84092, 122603
126119220, 231043, 84192, 122706
126275605, 231278, 84292, 122814
126431567, 231526, 84392, 122919
126587044, 231807, 84492, 123028
126745131, 232065, 84592, 123138
126903323, 232330, 84692, 123245
127059410, 232597, 84796, 123353
127217212, 232853, 84896, 123457
127375930, 233096, 84996, 123564
127533690, 233330, 85096, 123669
127691074, 233567, 85196, 123769
127848791, 233857, 85296, 123880
128006018, 234084, 85396, 123982
128163424, 234326, 85496, 124085
128321027, 234568, 85596, 124186
128479393, 234813, 85696, 124292
128637314, 235043, 85796, 124396
128795056, 235314, 85896, 124506
128953771, 235609, 85996, 124614
129111234, 235862, 86096, 124716
129268658, 236135, 86196, 124816
129425326, 236402, 86296, 124922
129581740, 236666, 86396, 125030
129739511, 236925, 86496, 125139
129897678, 237217, 86596, 125242
130055830, 237440, 86696, 125345
130213305, 237717, 86796, 125449
130371365, 237989, 86896, 125555
130529470, 238276, 86996, 125662
130683925, 238552, 87100, 125773
130837733, 238785, 87200, 125878
130994820, 239032, 87300, 125981
131151010, 239295, 87400, 126083
131307797, 239534, 87500, 126187
131464594, 239808, 87600, 126296
131621988, 240060, 87700, 126405
131780298, 240305, 87800, 126510
131937894, 240572, 87900, 126612
132094296, 240814, 88000, 126716
132252017, 241061, 88104, 126823
132407219, 241303, 88206, 126930
132563728, 241539, 88306, 127033
132720972, 241784, 88410, 127137
132879347, 242030, 88510, 127248
