PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136403249, 203829, 92194, 135493
136559007, 204048, 92294, 135650
136715829, 204284, 92394, 135817
136873836, 204506, 92497, 135986
137029809, 204722, 92597, 136145
137184690, 204946, 92697, 136312
137340646, 205178, 92797, 136479
137499440, 205423, 92897, 136640
137657055, 205652, 92997, 136806
137814279, 205895, 93097, 136975
137971634, 206131, 93199, 137143
138129443, 206351, 93299, 137298
138286691, 206590, 93399, 137458
138443292, 206819, 93499, 137626
138601631, 207063, 93599, 137797
138757423, 207272, 93699, 137955
138915985, 207484, 93799, 138118
139073274, 207717, 93899, 138277
139229824, 207944, 93999, 138443
139384946, 208185, 94099, 138608
139540995, 208414, 94199, 138765
139695661, 208671, 94299, 138931
139854125, 208899, 94399, 139099
140011371, 209136, 94499, 139260
140169239, 209342, 94599, 139419
140328064, 209565, 94699, 139582
140483878, 209784, 94799, 139744
140641375, 210002, 94899, 139910
140797449, 210242, 94999, 140106
140954185, 210465, 95099, 140282
141118041, 210832, 95202, 140529
141273279, 211116, 95318, 140783
141429841, 211334, 95418, 140913
141585427, 211561, 95518, 141053
141742675, 211780, 95618, 141181
141897946, 212025, 95718, 141309
142052781, 212240, 95818, 141423
142209831, 212448, 95918, 141533
142363853, 212686, 96018, 141647
142520855, 212909, 96118, 141761
142678096, 213116, 96218, 141872
142835976, 213344, 96318, 141994
142993539, 213575, 96418, 142107
143148208, 213791, 96518, 142235
143305284, 214028, 96618, 142353
143461125, 214276, 96718, 142476
143618023, 214517, 96818, 142592
143776088, 214741, 96918, 142703
143930855, 214972, 97018, 142821
144086821, 215202, 97118, 142939
144245087, 215445, 97218, 143050
144402912, 215673, 97318, 143163
144560405, 215911, 97418, 143273
144716796, 216170, 97518, 143401
144874498, 216425, 97618, 143525
145031280, 216662, 97718, 143642
145189107, 216892, 97818, 143772
145347740, 217117, 97918, 143883
145504177, 217526, 98019, 144321
145661438, 217796, 98122, 144522
145914716, 218137, 98238, 144795
146072461, 218447, 98362, 145216
146228432, 218726, 98464, 145446
146385109, 218994, 98564, 145635
146541582, 219216, 98664, 145798
146698169, 219477, 98766, 145948
146855843, 219715, 98868, 146082
147012478, 219941, 98968, 146216
147169579, 220166, 99068, 146335
147326501, 220387, 99168, 146456
147483882, 220601, 99268, 146575
147639642, 220831, 99368, 146694
147796770, 221091, 99468, 146823
147953333, 221322, 99568, 146950
148111477, 221548, 99668, 147064
148269066, 221793, 99768, 147184
148427063, 222053, 99868, 147309
148584937, 222297, 99968, 147438
148741288, 222512, 100068, 147593
148898014, 222749, 100168, 147709
149054112, 222960, 100268, 147828
149211016, 223177, 100368, 147948
149367047, 223425, 100468, 148071
149523135, 223640, 100568, 148187
149679123, 223874, 100668, 148300
149837497, 224091, 100768, 148424
149993755, 224340, 100868, 148543
150151685, 224591, 100968, 148663
150309496, 224800, 101068, 148783
150466058, 225017, 101168, 148895
150624039, 225274, 101268, 149014
150781713, 225519, 101368, 149137
150940053, 225756, 101468, 149252
151096382, 225970, 101569, 149373
151253821, 226219, 101672, 149499
151411696, 226438, 101773, 149609
151568884, 226635, 101875, 149725
151726518, 226859, 101979, 149842
151884026, 227099, 102085, 149969
152042492, 227332, 102191, 150096
152200119, 227579, 102295, 150210
152357704, 227801, 102399, 150330
152516087, 227998, 102505, 150451
152673889, 228200, 102611, 150568
152831934, 228435, 102713, 150680
152989678, 228676, 102813, 150792
153145894, 228896, 102913, 150902
153304145, 229125, 103013, 151016
153461490, 229368, 103113, 151131
153620037, 229598, 103213, 151238
153775986, 229836, 103315, 151354
153934099, 230055, 103415, 151466
154092403, 230298, 103517, 151584
154257443, 230638, 103618, 151879
154413861, 230900, 103722, 152103
154571044, 231171, 103823, 152254
154729432, 231412, 103923, 152376
154887554, 231665, 104023, 152501
155044940, 231920, 104123, 152616
155199607, 232148, 104223, 152728
155357900, 232356, 104323, 152840
155514465, 232576, 104423, 152959
155670495, 232823, 104523, 153080
155828285, 233065, 104623, 153195
155986754, 233306, 104723, 153311
156144502, 233522, 104823, 153422
156302033, 233773, 104923, 153544
156460442, 234001, 105023, 153660
156618516, 234227, 105127, 153771
156773597, 234430, 105227, 153881
156931630, 234643, 105327, 153993
0, 0, 0, 10203, 
