PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32245827, 60182, 23432, 30277
32395072, 60415, 23532, 30377
32544992, 60646, 23632, 30477
32695848, 60825, 23732, 30577
32846772, 61052, 23832, 30677
32998241, 61256, 23932, 30777
33149369, 61439, 24032, 30877
33298290, 61662, 24132, 30977
33450568, 61881, 24232, 31077
33601466, 62096, 24332, 31177
33753614, 62328, 24432, 31277
33904826, 62572, 24532, 31377
34055878, 62792, 24632, 31477
34208195, 63026, 24732, 31577
34357924, 63257, 24832, 31677
34509528, 63487, 24932, 31777
34659258, 63721, 25032, 31877
34811764, 63948, 25132, 31977
34962996, 64182, 25232, 32077
35114923, 64413, 25332, 32177
35265861, 64635, 25432, 32277
35414594, 64840, 25533, 32381
35566494, 65039, 25633, 32481
35718134, 65269, 25735, 32584
35866917, 65483, 25835, 32684
36016707, 65703, 25935, 32784
36168341, 65921, 26035, 32884
36319949, 66132, 26135, 32984
36471450, 66351, 26235, 33084
36626126, 66678, 26335, 33321
36776147, 66979, 26435, 33450
36927705, 67230, 26535, 33563
37077799, 67486, 26635, 33673
37229259, 67701, 26735, 33777
37377660, 67930, 26835, 33883
37527422, 68148, 26935, 33983
37678468, 68360, 27035, 34084
37829510, 68588, 27135, 34188
37981277, 68831, 27235, 34290
38134401, 69029, 27335, 34390
38285010, 69230, 27435, 34490
38434439, 69475, 27535, 34593
38586882, 69695, 27635, 34693
38736675, 69918, 27735, 34793
38886632, 70131, 27835, 34893
39038214, 70373, 27935, 34993
39188732, 70577, 28035, 35093
39340603, 70780, 28135, 35193
39491605, 70999, 28235, 35293
39643598, 71198, 28335, 35393
39792362, 71435, 28435, 35515
39945000, 71662, 28535, 35639
40096541, 71905, 28635, 35741
40245769, 72119, 28735, 35841
40396485, 72351, 28835, 35941
40548025, 72580, 28935, 36041
40697283, 72829, 29035, 36143
40847077, 73052, 29135, 36255
40998295, 73260, 29235, 36357
41149676, 73652, 29335, 36864
41302207, 73936, 29435, 37061
41452787, 74195, 29535, 37237
41601417, 74448, 29635, 37402
41751342, 74687, 29737, 37562
41900326, 74937, 29837, 37714
42052218, 75162, 29937, 37868
42203395, 75380, 30037, 38026
42355068, 75593, 30137, 38181
42505315, 75824, 30241, 38337
42663168, 76054, 30342, 38491
42816202, 76288, 30442, 38645
42968798, 76520, 30542, 38793
43122478, 76756, 30642, 38941
43275025, 76984, 30742, 39091
43427575, 77205, 30842, 39245
43582049, 77405, 30946, 39397
43734942, 77640, 31046, 39545
43887692, 77879, 31146, 39697
44041208, 78094, 31246, 39849
44193017, 78284, 31346, 39997
44345781, 78485, 31446, 40145
44498663, 78724, 31546, 40299
44652124, 78942, 31646, 40449
44805609, 79155, 31746, 40597
44958263, 79389, 31846, 40745
45111692, 79613, 31946, 40899
45264436, 79838, 32046, 41050
45417703, 80076, 32146, 41198
45570817, 80297, 32246, 41349
45724380, 80537, 32346, 41519
45876885, 80747, 32446, 41669
46030377, 80965, 32546, 41819
46183663, 81179, 32646, 41967
46336426, 81407, 32746, 42123
46489598, 81634, 32846, 42273
46643115, 81843, 32946, 42421
46795767, 82239, 33047, 42882
46948789, 82529, 33153, 43132
47100101, 82773, 33253, 43247
47253166, 83029, 33353, 43353
47406301, 83264, 33453, 43453
47557582, 83476, 33553, 43553
47710954, 83715, 33657, 43657
47862805, 83961, 33757, 43759
48014384, 84201, 33857, 43869
48167391, 84392, 33957, 43969
48320265, 84596, 34059, 44071
48473512, 84813, 34161, 44176
48626953, 85049, 34261, 44292
48778526, 85261, 34361, 44396
48930199, 85486, 34461, 44498
49083365, 85698, 34561, 44598
49236414, 85917, 34661, 44698
49389713, 86127, 34761, 44798
49542845, 86335, 34861, 44898
49695964, 86527, 34961, 44998
49848974, 86762, 35061, 45098
50000860, 86977, 35161, 45198
50153594, 87189, 35261, 45298
50307397, 87421, 35361, 45398
50459786, 87654, 35461, 45498
50613438, 87916, 35565, 45605
50765861, 88150, 35665, 45708
50919404, 88394, 35765, 45808
51072710, 88608, 35865, 45908
51225645, 88829, 35965, 46008
51377132, 89058, 36065, 46108
51530087, 89287, 36165, 46208
51683374, 89503, 36265, 46308
51836942, 89715, 36365, 46408
51989910, 89925, 36465, 46508
52141459, 90145, 36565, 46608
52294244, 90374, 36665, 46708
52447871, 90585, 36765, 46808
52601053, 90832, 36865, 46910
52753804, 91054, 36965, 47010
52905147, 91265, 37065, 47112
53058057, 91478, 37165, 47212
53210263, 91687, 37265, 47312
53362248, 91899, 37365, 47412
53515314, 92090, 37465, 47512
53668286, 92310, 37565, 47612
53821318, 92534, 37665, 47712
53974806, 92715, 37765, 47812
54127492, 92942, 37865, 47912
54280847, 93201, 37965, 48051
54433754, 93412, 38065, 48199
54586703, 93622, 38165, 48347
54740426, 93860, 38267, 48503
54893063, 94059, 38367, 48653
55046640, 94283, 38467, 48801
55197591, 94503, 38567, 48951
55350888, 94697, 38667, 49107
55504756, 94902, 38767, 49255
55657616, 95110, 38867, 49403
55810381, 95331, 38967, 49555
55963621, 95557, 39067, 49711
56116648, 95775, 39167, 49859
56270101, 95987, 39267, 50007
56422882, 96221, 39367, 50159
56574643, 96449, 39467, 50315
56732382, 96657, 39567, 50476
56885456, 96862, 39667, 50624
57041320, 97079, 39767, 50774
57198015, 97308, 39867, 50928
57352631, 97523, 39967, 51076
57508474, 97751, 40067, 51224
57663183, 97972, 40167, 51378
57816345, 98182, 40267, 51530
57973277, 98434, 40367, 51671
58128572, 98671, 40467, 51776
58284459, 98918, 40567, 51876
58440200, 99154, 40667, 51976
58592871, 99391, 40767, 52076
58746965, 99604, 40867, 52176
58902530, 99840, 40967, 52276
59056996, 100073, 41067, 52376
59210722, 100319, 41167, 52476
59365177, 100537, 41267, 52576
59520012, 100771, 41367, 52676
59675586, 100995, 41467, 52776
59830722, 101210, 41567, 52876
59986977, 101439, 41667, 52976
60144631, 101663, 41767, 53076
60300686, 101902, 41867, 53179
60455354, 102121, 41967, 53292
60607973, 102337, 42067, 53394
60761540, 102555, 42167, 53494
60918350, 102767, 42267, 53594
61076792, 102993, 42367, 53694
61231716, 103225, 42467, 53794
61389399, 103439, 42567, 53896
61542700, 103646, 42667, 53996
61697197, 103887, 42767, 54096
61853418, 104120, 42867, 54196
62009578, 104503, 42967, 54585
62163552, 104780, 43067, 54712
62317019, 105031, 43167, 54818
62471790, 105285, 43267, 54925
62629632, 105534, 43367, 55032
62787131, 105782, 43467, 55150
62941730, 106012, 43567, 55250
63098005, 106239, 43667, 55359
63252492, 106480, 43767, 55461
63406960, 106700, 43867, 55561
63563070, 106931, 43967, 55668
63716477, 107189, 44068, 55770
63869470, 107418, 44168, 55870
64024331, 107655, 44268, 55970
64180453, 107893, 44368, 56070
64335431, 108099, 44468, 56170
64489607, 108334, 44568, 56270
64644208, 108551, 44668, 56370
64797416, 108792, 44768, 56473
64950479, 109004, 44868, 56573
65105617, 109200, 44968, 56673
65261445, 109420, 45068, 56773
65417835, 109634, 45168, 56873
65572297, 109841, 45268, 56973
65728589, 110057, 45368, 57092
65883338, 110285, 45468, 57211
66038033, 110533, 45568, 57311
66192357, 110722, 45668, 57411
66346610, 110944, 45768, 57511
66500249, 111172, 45868, 57611
66657975, 111412, 45968, 57711
66812603, 111651, 46068, 57811
66966642, 111890, 46168, 57911
67124786, 112120, 46268, 58011
67277922, 112324, 46368, 58111
67432542, 112554, 46468, 58211
67589441, 112769, 46569, 58313
67743180, 113030, 46669, 58413
67897771, 113247, 46769, 58513
68052669, 113478, 46871, 58616
68209209, 113688, 46971, 58716
68363402, 113882, 47071, 58816
68516921, 114080, 47171, 58916
68672592, 114309, 47271, 59016
68826130, 114529, 47371, 59116
68980416, 114747, 47471, 59216
69138086, 114987, 47571, 59316
69293442, 115213, 47671, 59416
69447255, 115422, 47771, 59516
69604235, 115668, 47871, 59616
69759284, 115904, 47971, 59718
69917782, 116157, 48071, 59818
70070525, 116370, 48171, 59920
70223882, 116600, 48271, 60020
70380081, 116834, 48371, 60120
70537876, 117082, 48471, 60220
70692851, 117336, 48571, 60337
70847827, 117621, 48671, 60440
71004436, 117867, 48771, 60542
71158697, 118083, 48871, 60642
71313843, 118337, 48971, 60742
71468149, 118551, 49071, 60842
71623080, 118782, 49175, 60946
71777675, 119011, 49275, 61046
71932082, 119234, 49375, 61146
72088180, 119463, 49475, 61246
72241228, 119706, 49575, 61346
72394605, 119924, 49675, 61446
72555454, 120139, 49775, 61546
72713292, 120352, 49875, 61649
72871508, 120583, 49975, 61749
73028757, 120791, 50075, 61849
73186812, 121005, 50175, 61949
73343820, 121217, 50275, 62049
73499588, 121443, 50375, 62149
73657427, 121682, 50475, 62249
73815349, 121883, 50575, 62349
73972661, 122084, 50675, 62449
74129986, 122301, 50775, 62549
74287470, 122503, 50875, 62649
74445890, 122703, 50975, 62757
74602621, 122899, 51077, 62875
74758232, 123101, 51177, 62981
74914706, 123311, 51277, 63083
75072673, 123522, 51377, 63183
75230450, 123730, 51477, 63287
75388883, 123967, 51577, 63391
75546508, 124177, 51677, 63494
75704329, 124392, 51777, 63594
75862448, 124626, 51877, 63694
76019104, 124840, 51977, 63798
76174178, 125047, 52077, 63902
76331155, 125260, 52177, 64002
76486216, 125488, 52277, 64102
76644196, 125715, 52377, 64202
76802146, 125957, 52477, 64302
76960173, 126188, 52577, 64402
77115809, 126392, 52677, 64502
77274686, 126598, 52777, 64602
77432298, 126819, 52877, 64705
77589909, 127037, 52977, 64805
77745361, 127245, 53077, 64905
77903257, 127461, 53177, 65008
78061062, 127696, 53277, 65112
78216448, 127914, 53377, 65214
78375283, 128106, 53477, 65314
78531371, 128307, 53577, 65414
78689024, 128546, 53677, 65514
78847316, 128785, 53777, 65614
79004851, 128969, 53877, 65714
79162978, 129198, 53977, 65814
79321327, 129406, 54077, 65914
79479018, 129601, 54177, 66014
79636348, 129804, 54277, 66114
79794473, 130001, 54377, 66214
79951300, 130197, 54477, 66314
80108760, 130427, 54577, 66414
80266379, 130634, 54677, 66517
80425092, 130865, 54777, 66621
80582951, 131087, 54877, 66721
80738399, 131307, 54977, 66821
80893289, 131513, 55077, 66921
81052286, 131731, 55177, 67021
81209620, 131935, 55277, 67121
81367291, 132149, 55377, 67221
81525970, 132347, 55477, 67321
81683731, 132561, 55577, 67421
81841066, 132786, 55677, 67521
81999778, 133002, 55777, 67621
82155765, 133228, 55877, 67721
82313626, 133421, 55977, 67823
82469875, 133623, 56077, 67923
82627849, 133996, 56177, 68252
82783744, 134264, 56277, 68474
82941733, 134486, 56377, 68637
83099382, 134697, 56477, 68804
83256163, 134921, 56577, 68966
83412280, 135150, 56677, 69126
83570108, 135384, 56777, 69280
83728199, 135632, 56877, 69438
83886725, 135938, 56977, 69634
84044366, 136171, 57080, 69762
84200451, 136410, 57180, 69886
84356774, 136640, 57280, 69997
84514269, 136868, 57380, 70103
84671335, 137123, 57480, 70205
84827233, 137328, 57580, 70305
84983593, 137530, 57680, 70405
85141864, 137756, 57780, 70505
85299647, 137996, 57880, 70605
85457960, 138243, 57982, 70708
85614274, 138497, 58082, 70808
85772054, 138739, 58182, 70908
85930053, 138987, 58282, 71008
86088327, 139226, 58382, 71109
86244687, 139451, 58482, 71229
86400529, 139679, 58582, 71329
86557977, 139893, 58682, 71434
86713859, 140124, 58782, 71534
86871197, 140335, 58882, 71638
87026404, 140559, 58982, 71745
87183239, 140780, 59082, 71849
87339004, 140987, 59182, 71949
87494045, 141216, 59282, 72049
87651123, 141435, 59382, 72153
87804621, 141636, 59482, 72253
87959317, 141860, 59582, 72353
88117507, 142063, 59682, 72453
88273885, 142275, 59782, 72553
88431944, 142519, 59882, 72657
88590002, 142754, 59982, 72757
88746142, 142964, 60082, 72857
88902186, 143185, 60182, 72961
89059747, 143416, 60282, 73061
89216941, 143631, 60382, 73161
89375011, 143866, 60482, 73268
89530577, 144074, 60582, 73372
89688019, 144304, 60682, 73472
89844034, 144533, 60782, 73572
89998173, 144744, 60882, 73676
90155971, 144946, 60982, 73783
90313741, 145148, 61082, 73883
90470780, 145349, 61182, 73983
90628620, 145575, 61282, 74083
90784290, 145795, 61382, 74186
90941596, 145989, 61482, 74290
91096748, 146222, 61582, 74390
91253817, 146454, 61682, 74494
91409884, 146669, 61782, 74594
91567287, 146877, 61882, 74697
91724382, 147122, 61982, 74799
91879673, 147334, 62082, 74899
92034080, 147542, 62182, 74999
92192282, 147763, 62282, 75099
92350394, 148014, 62382, 75199
92507041, 148246, 62482, 75299
92661093, 148440, 62582, 75399
92819207, 148639, 62682, 75499
92975787, 148846, 62782, 75599
93132571, 149060, 62882, 75702
93291314, 149291, 62982, 75802
93447719, 149509, 63082, 75908
93605608, 149725, 63182, 76010
93761378, 149922, 63282, 76110
93918464, 150146, 63382, 76210
94076386, 150336, 63482, 76310
94234153, 150533, 63582, 76410
94391619, 150746, 63682, 76510
94546898, 150952, 63782, 76610
94704647, 151171, 63882, 76712
94862830, 151351, 63982, 76812
95019555, 151541, 64082, 76912
95177346, 151746, 64182, 77012
95333228, 151959, 64282, 77112
95487752, 152193, 64382, 77212
95646133, 152388, 64482, 77312
95803140, 152610, 64582, 77412
95958990, 152832, 64682, 77512
96116360, 153042, 64782, 77612
96274688, 153257, 64882, 77712
96432729, 153482, 64982, 77812
96590471, 153691, 65082, 77912
96748670, 153902, 65182, 78012
96906120, 154154, 65282, 78112
97063645, 154454, 65390, 78223
97221989, 154728, 65490, 78327
97377904, 154939, 65590, 78427
97534118, 155193, 65690, 78527
97689370, 155404, 65790, 78628
97847031, 155633, 65890, 78732
98005386, 155869, 65990, 78838
98162607, 156090, 66090, 78940
98319656, 156302, 66190, 79040
98477112, 156521, 66290, 79140
98634552, 156760, 66390, 79240
98791001, 156995, 66490, 79340
98947846, 157214, 66590, 79440
99106017, 157431, 66690, 79540
99261444, 157641, 66790, 79640
99418932, 157869, 66890, 79742
99573572, 158067, 66990, 79842
99729541, 158297, 67090, 79942
99885812, 158514, 67190, 80042
100041992, 158700, 67290, 80142
100197351, 158934, 67390, 80242
100353615, 159154, 67490, 80342
100511278, 159391, 67590, 80448
100669488, 159595, 67690, 80549
100827237, 159783, 67790, 80651
100982003, 160009, 67890, 80751
101137996, 160211, 67990, 80851
101295191, 160429, 68090, 80951
101452680, 160670, 68190, 81051
101610556, 160897, 68290, 81151
101768145, 161117, 68390, 81251
101923603, 161329, 68490, 81351
102079762, 161560, 68590, 81464
102237441, 161793, 68690, 81567
102392023, 162010, 68790, 81675
102550743, 162230, 68890, 81777
102706552, 162431, 68990, 81877
102862874, 162636, 69090, 81977
103021580, 162825, 69190, 82077
103178565, 163180, 69290, 82375
103334783, 163455, 69390, 82593
103492607, 163697, 69490, 82750
103650646, 163952, 69590, 82916
103808189, 164207, 69690, 83076
103966778, 164414, 69790, 83238
104123054, 164655, 69890, 83398
104280741, 164902, 69990, 83567
104438789, 165149, 70090, 83717
104596709, 165377, 70190, 83865
104753098, 165578, 70290, 84013
104910244, 165790, 70390, 84169
105068792, 166007, 70490, 84317
105226766, 166212, 70590, 84465
105381223, 166422, 70690, 84613
105537041, 166628, 70790, 84769
105694187, 166863, 70890, 84917
105851814, 167074, 70990, 85065
106009368, 167333, 71090, 85213
106166984, 167534, 71190, 85369
106324438, 167757, 71290, 85517
106482072, 167988, 71390, 85665
106640408, 168221, 71490, 85813
106796497, 168443, 71590, 85969
106952804, 168669, 71690, 86117
107110845, 168900, 71790, 86265
107268825, 169100, 71890, 86413
107426771, 169325, 71990, 86569
107582751, 169533, 72090, 86717
107741076, 169756, 72190, 86865
107898754, 170009, 72290, 87013
108055113, 170219, 72390, 87169
108210909, 170404, 72490, 87317
108368409, 170643, 72590, 87465
108526092, 170865, 72690, 87616
108684164, 171108, 72790, 87779
108842215, 171331, 72890, 87929
108999713, 171560, 72990, 88079
109159051, 171810, 73090, 88227
109315066, 172034, 73198, 88404
109471865, 172255, 73298, 88552
109627894, 172475, 73398, 88700
109784717, 172671, 73498, 88848
109940038, 172881, 73598, 89004
110098777, 173146, 73698, 89161
110256514, 173405, 73798, 89306
110413856, 173638, 73898, 89422
110571209, 173870, 73998, 89535
110727376, 174083, 74098, 89639
110883661, 174279, 74198, 89739
111040291, 174482, 74298, 89839
111195103, 174686, 74398, 89939
111353074, 174897, 74502, 90043
111510581, 175120, 74602, 90143
111666476, 175342, 74702, 90245
111823898, 175569, 74802, 90349
111980950, 175795, 74902, 90459
112136977, 176011, 75002, 90559
112294375, 176230, 75102, 90665
112451771, 176445, 75202, 90765
112609710, 176662, 75302, 90867
112768123, 176868, 75402, 90967
112922524, 177092, 75506, 91071
113080458, 177314, 75606, 91171
113238160, 177544, 75706, 91273
113393554, 177752, 75806, 91377
113549452, 177962, 75906, 91477
113705865, 178176, 76006, 91577
113861994, 178400, 76106, 91677
114019274, 178632, 76206, 91780
114175246, 178831, 76306, 91880
114331706, 179056, 76406, 91980
114487518, 179292, 76506, 92083
114646040, 179505, 76606, 92187
114803698, 179748, 76706, 92287
114961485, 179970, 76810, 92391
115119701, 180204, 76910, 92491
115277482, 180425, 77010, 92591
115435074, 180667, 77110, 92691
115592243, 180874, 77210, 92791
115749564, 181101, 77310, 92894
115905643, 181327, 77410, 92995
116061799, 181547, 77510, 93095
116217691, 181749, 77610, 93195
116375483, 181960, 77710, 93295
116531574, 182158, 77810, 93395
116688864, 182382, 77910, 93495
116845728, 182603, 78010, 93595
117003786, 182831, 78110, 93695
117159359, 183040, 78210, 93795
117314326, 183265, 78310, 93895
117471840, 183480, 78410, 93995
117629343, 183702, 78510, 94095
117785329, 183918, 78610, 94195
117943580, 184146, 78710, 94295
118101496, 184355, 78810, 94395
118257206, 184572, 78910, 94495
118413897, 184806, 79010, 94595
118572173, 185051, 79110, 94695
118727278, 185276, 79210, 94795
118883441, 185516, 79310, 94895
119040550, 185715, 79410, 94995
119197832, 185938, 79510, 95095
119354006, 186180, 79610, 95195
119509606, 186402, 79710, 95295
119666040, 186599, 79810, 95395
119822026, 186829, 79910, 95499
119977560, 187076, 80010, 95609
120135773, 187306, 80110, 95713
120291157, 187545, 80214, 95817
120448270, 187771, 80314, 95917
120604783, 188023, 80414, 96017
120758812, 188244, 80514, 96117
120916636, 188477, 80614, 96217
121074029, 188720, 80714, 96317
121231562, 188961, 80814, 96417
121388198, 189206, 80914, 96517
121544402, 189446, 81014, 96617
121700723, 189648, 81114, 96717
121858627, 189848, 81214, 96817
122014448, 190052, 81314, 96917
122171669, 190249, 81414, 97017
122327860, 190469, 81514, 97117
122484202, 190687, 81614, 97217
122641827, 190904, 81714, 97317
122800197, 191140, 81814, 97417
122958051, 191374, 81914, 97517
123115119, 191596, 82014, 97617
123274891, 192036, 82114, 97927
123430897, 192299, 82214, 98105
123586386, 192523, 82314, 98222
123742758, 192749, 82414, 98336
123900426, 192986, 82514, 98438
124058116, 193196, 82614, 98544
124215121, 193434, 82714, 98647
124372679, 193672, 82814, 98750
124530306, 193905, 82914, 98850
124688452, 194146, 83014, 98951
124844756, 194370, 83114, 99051
125001020, 194582, 83214, 99160
125156691, 194792, 83314, 99260
125314238, 194996, 83414, 99360
125470007, 195215, 83514, 99460
125627919, 195480, 83614, 99567
125786503, 195708, 83714, 99667
125944029, 195931, 83814, 99767
126098700, 196154, 83914, 99867
126255051, 196374, 84014, 99967
126412024, 196587, 84114, 100067
126568001, 196822, 84214, 100167
126725761, 197049, 84314, 100267
126881801, 197246, 84414, 100367
127038851, 197464, 84514, 100467
127196414, 197677, 84614, 100567
127352841, 197898, 84714, 100667
127508680, 198113, 84814, 100767
127667137, 198332, 84914, 100867
127825287, 198532, 85014, 100967
127982676, 198762, 85115, 101069
128138118, 199001, 85215, 101169
128293995, 199208, 85315, 101269
128450434, 199458, 85415, 101369
128606261, 199673, 85515, 101469
128761235, 199883, 85615, 101569
128918044, 200102, 85715, 101669
129074522, 200314, 85815, 101769
129231927, 200508, 85915, 101869
129389250, 200709, 86015, 101969
129543420, 200915, 86115, 102069
129699702, 201138, 86215, 102169
129855538, 201350, 86315, 102269
130011840, 201570, 86415, 102369
130169209, 201777, 86515, 102469
130324942, 202003, 86615, 102569
130480928, 202217, 86715, 102669
130637449, 202429, 86815, 102769
130794337, 202632, 86915, 102869
130952461, 202843, 87015, 102969
131109481, 203081, 87115, 103069
131268326, 203324, 87215, 103172
131425846, 203551, 87315, 103276
131582371, 203764, 87415, 103382
131738647, 203976, 87515, 103486
131896767, 204196, 87615, 103594
132052460, 204435, 87715, 103702
132207519, 204665, 87815, 103808
132366218, 204927, 87915, 103908
132523935, 205168, 88015, 104015
132681717, 205368, 88115, 104115
