PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132838464, 222131, 88444, 110481
132996818, 222360, 88544, 110642
133150692, 222580, 88644, 110808
133306641, 222819, 88744, 110962
133464768, 223043, 88844, 111116
133623264, 223315, 88944, 111303
133779235, 223576, 89044, 111438
133934986, 223838, 89144, 111555
134091450, 224060, 89244, 111661
134250120, 224317, 89344, 111763
134408000, 224547, 89444, 111863
134563453, 224798, 89544, 111963
134722495, 225009, 89644, 112063
134879971, 225234, 89744, 112163
135037631, 225449, 89844, 112265
135195862, 225692, 89944, 112365
135353917, 225925, 90044, 112465
135511447, 226195, 90144, 112565
135668792, 226414, 90244, 112667
135825796, 226637, 90344, 112767
135982311, 226875, 90444, 112867
136139919, 227115, 90544, 112967
136298496, 227371, 90644, 113067
136452784, 227612, 90744, 113184
136610647, 227846, 90844, 113284
136766698, 228113, 90944, 113384
136925484, 228342, 91044, 113484
137083257, 228595, 91144, 113587
137240635, 228802, 91244, 113687
137398984, 229037, 91344, 113787
137556977, 229257, 91444, 113889
137713467, 229467, 91544, 113989
137870797, 229715, 91644, 114091
138027379, 229980, 91744, 114191
138185096, 230209, 91844, 114291
138343158, 230443, 91944, 114391
138501665, 230680, 92044, 114491
138657659, 230940, 92144, 114591
138815554, 231187, 92244, 114694
138973753, 231452, 92344, 114794
139131311, 231703, 92444, 114897
139289039, 231933, 92544, 114997
139446945, 232164, 92644, 115100
139603678, 232392, 92744, 115203
139761670, 232666, 92844, 115309
139917185, 232924, 92944, 115409
140075909, 233152, 93044, 115509
140234017, 233375, 93144, 115609
140389632, 233624, 93244, 115709
140546336, 233849, 93344, 115827
140702636, 234082, 93444, 115981
140859067, 234285, 93544, 116131
141016874, 234496, 93644, 116279
141175002, 234725, 93744, 116427
141333036, 234955, 93844, 116581
141490709, 235183, 93944, 116735
141648168, 235418, 94044, 116889
141804927, 235650, 94144, 117037
141962905, 235891, 94244, 117191
142121037, 236134, 94344, 117355
142279156, 236361, 94444, 117503
142437502, 236769, 94544, 117827
142595678, 237055, 94644, 117989
142753200, 237329, 94744, 118112
142909275, 237592, 94844, 118229
143066112, 237839, 94944, 118343
143222815, 238097, 95044, 118447
143377618, 238347, 95144, 118560
143534845, 238597, 95244, 118664
143693421, 238870, 95344, 118768
143851357, 239104, 95444, 118870
144005826, 239355, 95544, 118972
144163839, 239590, 95644, 119074
144322002, 239857, 95744, 119174
144479265, 240109, 95844, 119274
144637197, 240365, 95944, 119374
144795495, 240607, 96044, 119474
144951548, 240820, 96144, 119574
145107949, 241037, 96244, 119674
145265648, 241273, 96344, 119776
145424015, 241531, 96444, 119876
145578841, 241768, 96544, 119976
145736710, 242004, 96644, 120076
145892870, 242255, 96744, 120180
146049576, 242491, 96844, 120280
146207646, 242726, 96944, 120380
146365293, 242980, 97044, 120480
146523538, 243231, 97144, 120580
146681192, 243493, 97244, 120680
146838924, 243796, 97344, 120836
146996971, 244050, 97444, 120949
147154415, 244255, 97544, 121053
147310965, 244466, 97644, 121157
147469291, 244747, 97744, 121259
147626676, 244964, 97844, 121359
147784222, 245195, 97944, 121462
147937961, 245435, 98044, 121564
148094739, 245661, 98144, 121664
148252196, 245897, 98244, 121764
148410165, 246134, 98344, 121866
148564860, 246354, 98444, 121968
148723209, 246611, 98544, 122068
148880807, 246861, 98644, 122168
149036746, 247125, 98744, 122268
149195159, 247375, 98844, 122368
149352894, 247660, 98944, 122468
149510995, 247892, 99044, 122568
149669360, 248140, 99144, 122668
149825653, 248376, 99244, 122768
149983343, 248601, 99344, 122869
150141261, 248879, 99444, 122975
150297427, 249116, 99544, 123075
150455658, 249352, 99644, 123175
150612664, 249573, 99744, 123287
150767359, 249819, 99844, 123436
150924812, 250061, 99944, 123596
151082342, 250291, 100044, 123750
151267546, 250866, 100148, 125205
151430099, 251356, 100254, 126351
151588627, 251712, 100354, 126835
151746105, 251995, 100462, 127053
151903655, 252294, 100570, 127210
152060861, 252569, 100670, 127331
152218516, 252836, 100778, 127449
152374786, 253059, 100878, 127549
152531944, 253297, 100982, 127657
152687788, 253544, 101082, 127762
152843140, 253809, 101186, 127870
152998679, 254068, 101286, 127970
153157102, 254338, 101398, 128086
153314824, 254567, 101498, 128189
60c, 6000600, c9ff060c, cf90bb03, 
