PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136888307, 259991, 93836, 135470
137044822, 260282, 93936, 135628
137200894, 260584, 94036, 135776
137358249, 260884, 94136, 135927
137515463, 261133, 94236, 136087
137672547, 261441, 94336, 136239
137831410, 261727, 94441, 136397
137986385, 262022, 94541, 136551
138142313, 262329, 94641, 136701
138300239, 262596, 94741, 136849
138458559, 262910, 94841, 136999
138614688, 263219, 94941, 137155
138772728, 263495, 95041, 137303
138930981, 263775, 95141, 137453
139086776, 264062, 95241, 137609
139245192, 264349, 95341, 137757
139400368, 264620, 95441, 137905
139557736, 264860, 95541, 138060
139716837, 265168, 95645, 138217
139872896, 265418, 95749, 138369
140056694, 266004, 96130, 139571
140235029, 266774, 96557, 142167
140396096, 267254, 96727, 143132
140553419, 267584, 96853, 143507
140710560, 267885, 96967, 143710
140868275, 268168, 97091, 143904
141024381, 268463, 97214, 144095
141182810, 268784, 97350, 144322
141337168, 269091, 97467, 144500
141495234, 269384, 97583, 144675
141653013, 269681, 97695, 144864
141811014, 269985, 97799, 145021
141966123, 270237, 97905, 145183
142121125, 270520, 98010, 145354
142277355, 270789, 98110, 145506
142434245, 271043, 98210, 145656
142589692, 271320, 98310, 145826
142742667, 271608, 98410, 145974
142899268, 271895, 98510, 146126
143054873, 272202, 98610, 146291
143210845, 272491, 98710, 146451
143368702, 272786, 98812, 146613
143526313, 273102, 98912, 146763
143684454, 273373, 99012, 146911
143842076, 273677, 99116, 147078
144000246, 273928, 99220, 147233
144156222, 274207, 99320, 147383
144313348, 274494, 99420, 147537
144469112, 274806, 99520, 147693
144626792, 275105, 99620, 147847
144785389, 275386, 99723, 148007
144941306, 275664, 99823, 148161
145098057, 275958, 99923, 148314
145255486, 276268, 100039, 148491
145413799, 276572, 100143, 148654
145573803, 277048, 100284, 149452
145732459, 277358, 100388, 149738
145888483, 277624, 100499, 149949
146044247, 277916, 100622, 150110
146202713, 278213, 100739, 150251
146358772, 278525, 100865, 150399
146515197, 278828, 100988, 150547
146673051, 279158, 101096, 150673
146829557, 279474, 101215, 150800
146985848, 279746, 101328, 150973
147143618, 280039, 101438, 151155
147301321, 280332, 101546, 151317
147456880, 280636, 101652, 151479
147612695, 280915, 101757, 151658
147770604, 281214, 101859, 151818
147929244, 281487, 101960, 151968
148087030, 281784, 102060, 152122
148244007, 282092, 102163, 152279
148399743, 282394, 102265, 152434
148556907, 282686, 102365, 152582
148715332, 282964, 102465, 152740
148871577, 283248, 102565, 152892
149028809, 283550, 102665, 153042
149185939, 283820, 102765, 153196
149342465, 284106, 102865, 153352
149500101, 284403, 102965, 153500
149658064, 284727, 103065, 153653
149814687, 285028, 103165, 153807
149971411, 285334, 103266, 153986
150128385, 285637, 103367, 154134
150284043, 285936, 103467, 154282
150441891, 286212, 103567, 154434
150598003, 286517, 103667, 154586
150756240, 286780, 103770, 154738
150914085, 287044, 103871, 154887
151071493, 287343, 103971, 155043
151229054, 287637, 104071, 155193
151385666, 287909, 104175, 155347
151543883, 288202, 104275, 155505
151701389, 288495, 104375, 155655
151859757, 288762, 104475, 155803
152015833, 289030, 104575, 155956
152175734, 289409, 104701, 156188
152331938, 289701, 104814, 156420
152490031, 290000, 104924, 156570
152648087, 290310, 105025, 156709
152805747, 290604, 105135, 156849
152963788, 290890, 105235, 156977
153122013, 291195, 105335, 157088
153280255, 291471, 105435, 157198
153437513, 291792, 105535, 157302
153591625, 292095, 105635, 157406
153748806, 292385, 105735, 157516
153906259, 292675, 105835, 157639
154062287, 292966, 105935, 157749
154217470, 293244, 106035, 157855
154372726, 293508, 106135, 157964
154528633, 293786, 106235, 158064
154683699, 294061, 106335, 158166
154840041, 294356, 106435, 158269
154996498, 294642, 106535, 158370
155154322, 294899, 106635, 158475
155311678, 295185, 106735, 158582
155470568, 295454, 106835, 158689
155626789, 295747, 106935, 158791
155783321, 296024, 107035, 158902
155939384, 296306, 107135, 159011
156097158, 296604, 107235, 159120
156255043, 296892, 107335, 159228
156412805, 297169, 107435, 159337
156570927, 297461, 107535, 159443
156727672, 297781, 107635, 159549
156885568, 298094, 107735, 159651
157041545, 298365, 107835, 159759
157198346, 298643, 107935, 159861
157355679, 298929, 108035, 159964
0, 0, 0, 10203, 
