PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136628234, 226709, 88483, 131332
136785586, 226992, 88583, 131475
136940044, 227269, 88683, 131619
137097275, 227541, 88783, 131768
137254964, 227809, 88883, 131919
137412194, 228080, 88983, 132067
137570174, 228329, 89083, 132207
137726828, 228588, 89183, 132361
137881503, 228834, 89283, 132499
138038004, 229087, 89383, 132642
138194207, 229342, 89483, 132788
138352352, 229690, 89583, 132928
138510019, 230000, 89683, 133072
138668327, 230242, 89783, 133185
138825722, 230545, 89883, 133306
138982009, 230840, 89983, 133421
139140036, 231138, 90083, 133533
139298366, 231407, 90183, 133645
139454871, 231648, 90283, 133751
139611863, 231907, 90383, 133856
139770471, 232151, 90483, 133964
139925870, 232436, 90583, 134072
140081686, 232678, 90683, 134178
140237258, 232930, 90783, 134280
140393200, 233180, 90883, 134384
140549219, 233434, 90983, 134487
140705310, 233684, 91083, 134591
140863035, 233967, 91183, 134695
141020186, 234264, 91283, 134797
141176149, 234509, 91383, 134902
141329415, 234748, 91483, 135007
141485618, 235004, 91583, 135107
141642966, 235280, 91683, 135207
141798631, 235536, 91783, 135309
141956021, 235797, 91883, 135412
142112399, 236066, 91983, 135514
142268666, 236328, 92083, 135614
142427221, 236616, 92183, 135715
142584531, 236869, 92283, 135816
142740594, 237136, 92383, 135916
142897564, 237400, 92483, 136020
143055464, 237655, 92583, 136120
143211832, 237902, 92683, 136220
143368117, 238193, 92783, 136324
143524971, 238460, 92883, 136427
143682007, 238739, 92983, 136527
143838516, 238994, 93083, 136627
143997272, 239242, 93183, 136728
144153014, 239503, 93283, 136830
144308206, 239754, 93383, 136930
144463924, 240014, 93483, 137033
144622507, 240295, 93583, 137135
144780053, 240529, 93683, 137235
144936286, 240767, 93783, 137336
145090717, 241009, 93883, 137436
145248086, 241304, 93983, 137539
145403948, 241564, 94083, 137639
145561294, 241978, 94184, 137924
145718417, 242267, 94284, 138101
145874177, 242512, 94384, 138224
146032336, 242796, 94484, 138346
146188318, 243073, 94586, 138460
146343509, 243339, 94686, 138575
146501129, 243620, 94786, 138699
146657235, 243901, 94886, 138819
146816167, 244163, 94986, 138938
146973517, 244431, 95086, 139057
147129994, 244677, 95186, 139164
147287996, 244965, 95286, 139275
147446075, 245241, 95386, 139386
147602071, 245526, 95486, 139498
147759526, 245798, 95586, 139609
147916949, 246080, 95688, 139717
148072992, 246371, 95788, 139828
148230098, 246645, 95888, 139935
148386748, 246903, 95988, 140040
148545303, 247158, 96088, 140143
148701218, 247420, 96188, 140250
148857356, 247677, 96288, 140357
149015239, 247928, 96388, 140459
149172028, 248209, 96488, 140563
149329952, 248463, 96588, 140667
149487534, 248714, 96688, 140775
149645741, 248964, 96788, 140881
149803529, 249229, 96888, 140985
149961513, 249504, 96988, 141091
150118490, 249789, 97088, 141195
150276357, 250085, 97188, 141306
150431980, 250354, 97288, 141412
150588528, 250607, 97388, 141520
150746499, 250857, 97488, 141630
150902478, 251105, 97588, 141734
151059226, 251354, 97688, 141844
151217389, 251630, 97788, 141952
151373743, 251925, 97888, 142058
151531773, 252268, 97988, 142175
151687920, 252540, 98088, 142291
151843387, 252794, 98188, 142399
151998491, 253017, 98288, 142500
152156142, 253249, 98388, 142607
152313340, 253501, 98488, 142715
152470396, 253762, 98588, 142819
152627173, 254006, 98688, 142924
152784243, 254283, 98788, 143025
152942585, 254539, 98888, 143125
153099832, 254794, 98988, 143226
153258252, 255063, 99088, 143326
153414484, 255310, 99188, 143447
153572630, 255566, 99288, 143566
153730260, 255828, 99388, 143678
153887826, 256102, 99488, 143786
154046490, 256353, 99588, 143889
154204117, 256598, 99688, 143991
154362083, 256852, 99788, 144091
154520014, 257111, 99888, 144191
154676462, 257362, 99988, 144293
154834351, 257632, 100088, 144393
154992459, 257923, 100188, 144494
155150200, 258167, 100288, 144620
155308030, 258422, 100388, 144756
155465658, 258691, 100488, 144900
155622703, 258934, 100588, 145036
155780331, 259179, 100688, 145172
155936366, 259457, 100788, 145318
156094956, 259715, 100888, 145457
156252558, 259960, 100988, 145596
156409783, 260198, 101088, 145734
156568602, 260468, 101188, 145878
156724696, 260727, 101288, 146018
156882553, 260982, 101388, 146159
157040364, 261255, 101488, 146302
4d0000, 4d0c00, 4d0092, 944c0e91, 
