PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137048744, 197176, 88465, 114601
137206922, 197399, 88565, 114707
137364821, 197591, 88665, 114814
137520970, 197803, 88765, 114920
137678570, 198045, 88865, 115026
137832932, 198263, 88965, 115132
137987792, 198467, 89065, 115239
138144883, 198688, 89165, 115345
138302282, 198932, 89265, 115451
138460826, 199173, 89365, 115557
138619022, 199382, 89465, 115664
138776728, 199587, 89565, 115770
138933070, 199826, 89665, 115876
139089219, 200076, 89765, 115982
139247072, 200289, 89865, 116089
139405188, 200526, 89965, 116195
139560723, 200757, 90065, 116301
139717246, 200980, 90165, 116407
139874285, 201212, 90265, 116514
140031825, 201420, 90365, 116620
140187219, 201646, 90465, 116726
140351261, 201949, 90565, 116858
140508685, 202239, 90665, 117034
140666592, 202495, 90765, 117158
140824708, 202742, 90865, 117265
140982789, 202949, 90965, 117368
141140432, 203160, 91065, 117475
141296566, 203396, 91165, 117585
141453205, 203624, 91265, 117689
141610992, 203842, 91365, 117792
141768409, 204057, 91465, 117914
141923392, 204260, 91565, 118035
142081793, 204464, 91665, 118144
142239675, 204677, 91765, 118245
142397773, 204893, 91865, 118346
142555667, 205111, 91965, 118450
142713370, 205340, 92065, 118553
142871499, 205557, 92165, 118653
143029706, 205782, 92265, 118753
143186148, 205984, 92365, 118853
143343364, 206188, 92465, 118953
143500898, 206404, 92565, 119063
143659950, 206622, 92665, 119181
143816000, 206849, 92765, 119299
143972155, 207088, 92865, 119420
144128000, 207301, 92965, 119538
144284782, 207509, 93065, 119656
144443062, 207739, 93165, 119774
144599043, 207958, 93265, 119895
144755356, 208184, 93365, 120016
144913279, 208397, 93465, 120136
145071396, 208629, 93565, 120262
145227128, 208848, 93665, 120372
145384478, 209063, 93765, 120492
145541918, 209285, 93865, 120614
145699817, 209519, 93965, 120734
145858281, 209749, 94065, 120853
146016173, 209957, 94165, 120970
146173201, 210152, 94265, 121083
146328819, 210359, 94365, 121199
146486904, 210588, 94465, 121311
146644114, 210995, 94565, 121669
146802548, 211268, 94665, 121845
146960130, 211503, 94769, 121957
147116384, 211727, 94869, 122065
147272059, 211957, 94969, 122187
147429365, 212164, 95069, 122306
147585219, 212395, 95169, 122415
147743187, 212616, 95269, 122530
147900136, 212841, 95369, 122675
148057982, 213078, 95469, 122795
148215050, 213289, 95569, 122909
148372585, 213520, 95669, 123016
148529711, 213751, 95769, 123133
148687663, 213949, 95869, 123239
148845552, 214168, 95969, 123354
149003453, 214376, 96069, 123468
149159824, 214603, 96169, 123577
149317598, 214840, 96269, 123691
149476119, 215077, 96369, 123800
149633945, 215294, 96469, 123907
149791434, 215507, 96569, 124013
149947787, 215722, 96669, 124115
150105867, 215946, 96769, 124217
150261932, 216160, 96869, 124321
150420537, 216371, 96969, 124423
150578427, 216599, 97069, 124525
150734633, 216806, 97169, 124628
150890952, 217027, 97269, 124733
151048430, 217262, 97369, 124838
151206865, 217509, 97469, 124942
151364410, 217715, 97569, 125043
151522007, 217954, 97669, 125147
151679516, 218152, 97769, 125253
151835072, 218369, 97869, 125353
151993023, 218587, 97969, 125458
152150653, 218824, 98069, 125561
152307636, 219062, 98169, 125669
152463947, 219266, 98269, 125775
152621721, 219489, 98369, 125881
152779633, 219716, 98469, 125984
152937722, 219935, 98569, 126086
153095393, 220152, 98669, 126190
153253548, 220368, 98771, 126294
153411088, 220609, 98871, 126398
153566688, 220873, 98971, 126509
153725026, 221108, 99071, 126634
153882852, 221349, 99171, 126734
154040286, 221563, 99271, 126846
154196470, 221807, 99371, 126958
154353336, 222036, 99471, 127072
154511357, 222260, 99571, 127184
154668921, 222488, 99671, 127298
154827555, 222711, 99771, 127404
154983376, 222935, 99871, 127511
155139419, 223167, 99971, 127617
155296385, 223415, 100071, 127726
155455802, 223634, 100171, 127832
155612171, 223851, 100271, 127939
155769796, 224071, 100371, 128046
155928276, 224302, 100471, 128154
156084263, 224531, 100571, 128261
156241980, 224771, 100671, 128370
156400387, 225000, 100771, 128476
156558083, 225222, 100871, 128582
156715534, 225440, 100971, 128688
156872373, 225657, 101071, 128795
157030138, 225887, 101171, 128901
157187561, 226093, 101271, 129007
157345628, 226310, 101371, 129113
157504158, 226539, 101471, 129222
0, 0, 0, 10203, 
