PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21080442, 32013, 15860, 19377
21237918, 32247, 15960, 19479
21396189, 32471, 16060, 19581
21550668, 32705, 16161, 19690
21707969, 32932, 16263, 19794
21866390, 33164, 16365, 19896
22024754, 33420, 16468, 19999
22182267, 33688, 16568, 20099
22340330, 33922, 16711, 20289
22496567, 34166, 16825, 20454
22654866, 34381, 16927, 20606
22814998, 34800, 17197, 21466
22972262, 35120, 17383, 21911
23127973, 35356, 17503, 22103
23283546, 35594, 17612, 22304
23440326, 35841, 17718, 22472
23597848, 36096, 17819, 22633
23753679, 36312, 17921, 22800
23909622, 36544, 18021, 22954
24067762, 36799, 18126, 23116
24225951, 37058, 18228, 23299
24383944, 37308, 18328, 23468
24539700, 37530, 18428, 23626
24695900, 37767, 18528, 23778
24854831, 37984, 18628, 23941
25012251, 38223, 18728, 24100
25168628, 38461, 18833, 24261
25325819, 38691, 18937, 24426
25482757, 38932, 19037, 24588
25640885, 39194, 19137, 24755
25795903, 39435, 19237, 24903
25952127, 39684, 19337, 25051
26107800, 39933, 19437, 25210
26264847, 40176, 19537, 25368
26422186, 40415, 19637, 25520
26577910, 40668, 19737, 25671
26735549, 40909, 19837, 25825
26892675, 41177, 19937, 25985
27050616, 41429, 20037, 26141
27209083, 41666, 20137, 26290
27366944, 41944, 20249, 26454
27523952, 42213, 20349, 26610
27679721, 42404, 20450, 26762
27835318, 42641, 20551, 26912
27992308, 42880, 20651, 27062
28150660, 43111, 20751, 27216
28306917, 43344, 20851, 27364
28472424, 43675, 20985, 27549
28628288, 43948, 21114, 27722
28784328, 44217, 21215, 27833
28942783, 44469, 21315, 27961
29099147, 44709, 21415, 28074
29256733, 44976, 21515, 28181
29412854, 45214, 21615, 28283
29570913, 45482, 21715, 28383
29728760, 45705, 21815, 28483
29886612, 45938, 21916, 28586
30043650, 46165, 22016, 28687
30201284, 46419, 22129, 28807
30357708, 46624, 22229, 28908
30517392, 46863, 22329, 29008
30673535, 47123, 22442, 29136
30829508, 47365, 22552, 29252
30985535, 47607, 22652, 29352
31144036, 47846, 22752, 29452
31301486, 48100, 22852, 29552
31458581, 48333, 22952, 29652
31616524, 48588, 23054, 29754
31772828, 48804, 23154, 29854
31930232, 49040, 23254, 29954
32087812, 49288, 23354, 30056
32246176, 49528, 23454, 30162
32403066, 49765, 23555, 30265
32560584, 50034, 23655, 30373
32718999, 50256, 23755, 30473
32873948, 50481, 23855, 30581
33031563, 50702, 23955, 30683
33189022, 50935, 24055, 30803
33347364, 51171, 24157, 30970
33503737, 51411, 24257, 31122
33660944, 51650, 24357, 31277
33819281, 51884, 24457, 31433
33976442, 52115, 24557, 31591
34133502, 52377, 24657, 31745
34291450, 52593, 24757, 31893
34448149, 52818, 24857, 32041
34604267, 53017, 24957, 32195
34761613, 53246, 25057, 32345
34917826, 53499, 25157, 32495
35075132, 53737, 25257, 32643
35230374, 53966, 25357, 32797
35388575, 54186, 25457, 32947
35544141, 54409, 25557, 33095
35702091, 54636, 25657, 33245
35859563, 54861, 25757, 33399
36015451, 55083, 25857, 33556
36174287, 55336, 25957, 33706
36331897, 55553, 26057, 33855
36487953, 55800, 26157, 34011
36644741, 56032, 26259, 34165
36802722, 56266, 26359, 34313
36959141, 56520, 26459, 34461
37115784, 56764, 26568, 34626
37273457, 56996, 26668, 34778
37429657, 57215, 26768, 34931
37586862, 57441, 26868, 35083
37743760, 57671, 26968, 35239
37901868, 57905, 27068, 35389
38058039, 58155, 27171, 35542
38215871, 58383, 27271, 35690
38374429, 58639, 27371, 35844
38529200, 58849, 27471, 35994
38682658, 59058, 27571, 36142
38838615, 59299, 27671, 36290
38996382, 59520, 27771, 36444
39154328, 59738, 27871, 36594
39311930, 59958, 27974, 36745
39468301, 60194, 28074, 36893
39627183, 60426, 28174, 37047
39783858, 60687, 28274, 37197
39941114, 60924, 28374, 37345
40098001, 61169, 28474, 37495
40255244, 61414, 28574, 37651
40412565, 61663, 28674, 37803
40571010, 61902, 28774, 37953
40728947, 62149, 28874, 38103
40886619, 62382, 28974, 38257
41044180, 62613, 29074, 38407
41201220, 62825, 29174, 38555
41358896, 63071, 29277, 38718
41518392, 63380, 29378, 38914
41675455, 63707, 29504, 39156
41833335, 63985, 29610, 39297
41990974, 64234, 29710, 39407
42148663, 64469, 29812, 39514
42305020, 64714, 29913, 39623
42461696, 64960, 30013, 39727
42619609, 65208, 30113, 39835
42777099, 65461, 30213, 39941
42935439, 65710, 30313, 40053
43091203, 65952, 30413, 40158
43247741, 66189, 30513, 40262
43403714, 66438, 30613, 40366
43560969, 66661, 30713, 40466
43718364, 66899, 30813, 40566
43873147, 67153, 30913, 40666
44029098, 67396, 31013, 40770
44186354, 67624, 31113, 40870
44343551, 68037, 31219, 41289
44501060, 68332, 31327, 41505
44656790, 68573, 31431, 41679
44814961, 68803, 31531, 41842
44973343, 69076, 31633, 42000
45129424, 69303, 31733, 42150
45286789, 69553, 31833, 42306
45442021, 69822, 31933, 42459
45599922, 70073, 32034, 42619
45756223, 70330, 32134, 42776
45913769, 70563, 32234, 42943
46072225, 70818, 32334, 43101
46230381, 71035, 32434, 43258
46386438, 71253, 32534, 43412
46544802, 71479, 32634, 43579
46700694, 71711, 32734, 43749
46858919, 71962, 32834, 43903
47016205, 72223, 32934, 44055
47174699, 72475, 33034, 44211
47329664, 72716, 33134, 44363
47487038, 72966, 33234, 44519
47645412, 73213, 33334, 44674
47801821, 73436, 33434, 44830
47959399, 73698, 33534, 44980
48117389, 73938, 33634, 45128
48275275, 74155, 33734, 45276
48432965, 74400, 33834, 45432
48590998, 74640, 33934, 45588
48748297, 74881, 34034, 45743
48905554, 75119, 34134, 45900
49063325, 75361, 34234, 46058
49221321, 75611, 34334, 46206
49377693, 75854, 34434, 46354
49535265, 76110, 34534, 46513
49693613, 76363, 34634, 46699
49851885, 76613, 34734, 46851
50007629, 76856, 34834, 47003
50163828, 77112, 34934, 47153
50322082, 77349, 35034, 47313
50479797, 77590, 35134, 47461
50636152, 77830, 35234, 47610
50793874, 78069, 35334, 47761
50950475, 78313, 35437, 47918
51108725, 78579, 35537, 48078
51266226, 78826, 35637, 48230
51423033, 79064, 35737, 48386
51580631, 79330, 35837, 48550
51738640, 79566, 35937, 48698
51894811, 79810, 36037, 48854
52053402, 80074, 36137, 49006
52210689, 80303, 36237, 49168
52368145, 80558, 36337, 49321
52524161, 80795, 36437, 49475
52681788, 81046, 36537, 49625
52839208, 81307, 36637, 49779
52996878, 81561, 36737, 49927
53154357, 81809, 36837, 50075
53311059, 82042, 36937, 50225
53466153, 82250, 37037, 50379
53624367, 82474, 37137, 50528
53782465, 82723, 37237, 50676
53940156, 82956, 37337, 50828
54097703, 83183, 37437, 50989
54254287, 83424, 37537, 51139
54412163, 83696, 37637, 51290
54570262, 83932, 37737, 51451
54733034, 84269, 37837, 51647
54890911, 84573, 37964, 51841
55046117, 84819, 38064, 51967
55202752, 85049, 38164, 52078
55359794, 85288, 38264, 52185
55514702, 85521, 38364, 52302
55670178, 85743, 38464, 52420
55827480, 85991, 38564, 52538
55983604, 86232, 38664, 52642
56142314, 86489, 38764, 52742
56299950, 86730, 38864, 52847
56457676, 86942, 38964, 52949
56615178, 87171, 39064, 53049
56772470, 87408, 39164, 53156
56930220, 87639, 39264, 53262
57087358, 87881, 39364, 53366
57241891, 88120, 39464, 53478
57397940, 88329, 39564, 53580
57555531, 88562, 39664, 53686
57713151, 88780, 39764, 53786
57870322, 88995, 39864, 53887
58026044, 89243, 39964, 53989
58183881, 89462, 40064, 54091
58342071, 89695, 40164, 54191
58498389, 89895, 40264, 54291
58712107, 90110, 40365, 54392
58873819, 90369, 40481, 54510
59029727, 90607, 40581, 54610
59186227, 90847, 40681, 54715
59344437, 91095, 40783, 54821
59502328, 91306, 40883, 54925
59658504, 91534, 40985, 55031
59815106, 91783, 41085, 55135
59972816, 92046, 41185, 55249
60130809, 92280, 41285, 55349
60288741, 92524, 41385, 55458
60447047, 92776, 41485, 55568
60603671, 93038, 41585, 55683
60760847, 93305, 41685, 55797
60918573, 93514, 41785, 55899
61075183, 93734, 41887, 56003
61231683, 93998, 41988, 56113
61388178, 94233, 42088, 56213
61545163, 94465, 42188, 56313
61702085, 94704, 42288, 56413
61858872, 94937, 42388, 56513
62014476, 95164, 42488, 56613
62172861, 95394, 42588, 56713
62330870, 95611, 42688, 56813
62487175, 95831, 42788, 56913
62642799, 96075, 42888, 57013
62799864, 96325, 42988, 57120
62956295, 96547, 43088, 57220
63112260, 96791, 43188, 57320
63269665, 97020, 43288, 57420
63428352, 97247, 43388, 57520
63586475, 97489, 43488, 57627
63742532, 97721, 43588, 57729
63899473, 97953, 43688, 57829
64055725, 98182, 43788, 57943
64211553, 98451, 43888, 58046
64367581, 98665, 43988, 58146
64526137, 98894, 44088, 58246
64683947, 99134, 44188, 58350
64841760, 99361, 44288, 58452
64998949, 99604, 44388, 58554
65156519, 99816, 44488, 58656
65314355, 100055, 44588, 58758
65471888, 100293, 44690, 58872
65629821, 100520, 44790, 58972
65789322, 100916, 44902, 59187
65947053, 101186, 45016, 59354
66103625, 101455, 45116, 59456
66260875, 101688, 45216, 59559
66419186, 101940, 45316, 59665
66575550, 102181, 45416, 59771
66733448, 102433, 45516, 59875
66891286, 102653, 45616, 59975
67049140, 102890, 45716, 60075
67205312, 103113, 45816, 60175
67362613, 103316, 45916, 60277
67519746, 103554, 46016, 60377
67675890, 103784, 46116, 60477
67834339, 104062, 46216, 60593
67991966, 104359, 46318, 60713
68147272, 104592, 46418, 60834
68301615, 104822, 46518, 60945
68459848, 105083, 46618, 61055
68616018, 105327, 46718, 61159
68773687, 105560, 46818, 61259
68930242, 105766, 46918, 61361
69087626, 105973, 47020, 61463
69245869, 106206, 47120, 61564
69404569, 106439, 47226, 61670
69564433, 106674, 47348, 61792
69723034, 106923, 47493, 61946
69879052, 107155, 47625, 62084
70036248, 107373, 47743, 62212
70191733, 107596, 47874, 62373
70347440, 107810, 47988, 62517
70505278, 108055, 48110, 62650
70665058, 108311, 48227, 62780
70822547, 108560, 48339, 62905
70979356, 108787, 48458, 63027
71136714, 109011, 48564, 63136
71294325, 109262, 48674, 63254
71450196, 109473, 48783, 63361
71611803, 109722, 48903, 63497
71774792, 109944, 49048, 63663
71936004, 110203, 49188, 63825
72094479, 110450, 49331, 63998
72254763, 110701, 49483, 64178
72419745, 110951, 49620, 64337
72581553, 111201, 49767, 64523
72744917, 111443, 49914, 64685
72907707, 111667, 50062, 64853
73070346, 111878, 50194, 65004
73232077, 112132, 50340, 65171
73391107, 112395, 50473, 65324
73548648, 112633, 50583, 65462
73705691, 112885, 50691, 65581
73860944, 113115, 50807, 65708
74015440, 113357, 50915, 65821
74173032, 113584, 51046, 65952
74330983, 113807, 51157, 66066
74488468, 114062, 51268, 66181
74646462, 114306, 51381, 66302
74804461, 114546, 51497, 66419
74962413, 114804, 51599, 66521
75116577, 115039, 51701, 66623
75273493, 115258, 51802, 66724
75431658, 115479, 51902, 66824
75589964, 115701, 52004, 66926
75747613, 115974, 52106, 67028
75903391, 116220, 52214, 67136
76059493, 116457, 52314, 67236
76215373, 116685, 52416, 67338
76373215, 116931, 52516, 67438
76528945, 117153, 52623, 67545
76683353, 117389, 52735, 67665
76840846, 117623, 52836, 67769
76998613, 117880, 52936, 67869
77155025, 118107, 53036, 67969
77311777, 118358, 53138, 68071
77469313, 118580, 53238, 68171
77625502, 118823, 53342, 68275
77782810, 119056, 53442, 68375
77941560, 119273, 53546, 68479
78099051, 119503, 53646, 68579
78255138, 119728, 53746, 68683
78412593, 119971, 53846, 68783
78570124, 120208, 53946, 68887
78727282, 120452, 54046, 68987
78883823, 120686, 54146, 69089
79040475, 120927, 54251, 69194
79198291, 121163, 54351, 69297
79354831, 121413, 54452, 69399
79510585, 121624, 54552, 69501
79668080, 121823, 54652, 69606
79824448, 122051, 54752, 69714
79981697, 122242, 54852, 69816
80139102, 122474, 54952, 69918
80298043, 122693, 55052, 70018
80455146, 122933, 55156, 70122
80613266, 123151, 55256, 70222
80769958, 123387, 55356, 70322
80927633, 123607, 55456, 70422
81089139, 123916, 55568, 70540
81246552, 124176, 55686, 70673
81404000, 124439, 55786, 70778
81562271, 124693, 55887, 70885
81718807, 124919, 55989, 70996
81874649, 125167, 56089, 71112
82032645, 125380, 56195, 71220
82190105, 125606, 56302, 71327
82346929, 125849, 56407, 71433
82504887, 126092, 56513, 71541
82663428, 126307, 56613, 71644
82820675, 126555, 56714, 71750
82978700, 126772, 56817, 71856
83134558, 127021, 56921, 71960
83291541, 127261, 57027, 72067
83446944, 127492, 57129, 72169
83602538, 127726, 57231, 72271
83760754, 127970, 57333, 72373
83916004, 128179, 57434, 72475
84072643, 128425, 57534, 72575
84227970, 128646, 57634, 72675
84381549, 128879, 57734, 72775
84540200, 129125, 57834, 72875
84694046, 129350, 57934, 72975
84849448, 129577, 58068, 73122
85006310, 129786, 58168, 73276
85163729, 130005, 58268, 73424
85321532, 130253, 58371, 73575
85477415, 130488, 58471, 73725
85632030, 130717, 58571, 73879
85786829, 130954, 58671, 74027
85945142, 131202, 58771, 74175
86101197, 131430, 58871, 74325
86259135, 131673, 58981, 74495
86415105, 131915, 59081, 74645
86573456, 132167, 59181, 74799
86732845, 132589, 59316, 75144
86888746, 132869, 59426, 75366
87047108, 133110, 59526, 75527
87205037, 133359, 59626, 75694
87362552, 133604, 59726, 75844
87522677, 133835, 59826, 75994
87680599, 134111, 59929, 76153
87838003, 134367, 60029, 76319
87996546, 134631, 60129, 76470
88152528, 134883, 60229, 76628
88310532, 135128, 60329, 76784
88466331, 135385, 60429, 76950
88621838, 135580, 60529, 77106
88777802, 135833, 60629, 77256
88933960, 136071, 60729, 77418
89088393, 136302, 60835, 77580
89243476, 136549, 60935, 77728
89402158, 136797, 61035, 77876
89558159, 137040, 61135, 78028
89715875, 137283, 61235, 78180
89873405, 137508, 61335, 78328
90029512, 137730, 61436, 78477
90186596, 137984, 61536, 78629
90342489, 138206, 61636, 78781
90501632, 138433, 61736, 78933
90657710, 138691, 61836, 79083
90815300, 138933, 61936, 79239
90973548, 139138, 62036, 79393
91129648, 139362, 62136, 79541
91287207, 139588, 62240, 79693
91443492, 139842, 62340, 79845
91602161, 140094, 62440, 79997
91759830, 140333, 62540, 80149
91915789, 140566, 62640, 80297
92074466, 140799, 62740, 80449
92230133, 141055, 62840, 80607
92386407, 141299, 62940, 80768
92543388, 141556, 63040, 80923
92698582, 141803, 63140, 81086
92855846, 142043, 63240, 81238
93013887, 142283, 63340, 81390
93171162, 142523, 63440, 81544
93327946, 142755, 63540, 81702
93485756, 142979, 63640, 81856
93641930, 143215, 63740, 82006
93798701, 143459, 63840, 82154
93955101, 143676, 63940, 82308
94113255, 144013, 64053, 82549
94269360, 144350, 64185, 82802
94423994, 144636, 64287, 82948
94582264, 144904, 64387, 83063
94740416, 145176, 64487, 83179
94897593, 145422, 64587, 83285
95056320, 145660, 64687, 83388
95209515, 145907, 64787, 83488
95367612, 146151, 64887, 83592
95522195, 146389, 64987, 83694
95677661, 146627, 65091, 83799
95831925, 146865, 65191, 83901
95989304, 147088, 65291, 84005
96145439, 147316, 65395, 84111
96300333, 147530, 65497, 84219
96459056, 147756, 65597, 84319
96616836, 148006, 65697, 84420
96774219, 148242, 65797, 84524
96930258, 148444, 65897, 84625
97087484, 148673, 65997, 84726
97244408, 148892, 66097, 84826
97400907, 149100, 66197, 84926
97556361, 149335, 66297, 85027
97713208, 149580, 66397, 85128
97867347, 149828, 66497, 85235
98025117, 150056, 66597, 85337
98182236, 150279, 66697, 85441
98335354, 150489, 66797, 85543
98492732, 150717, 66897, 85647
98650558, 150954, 66998, 85752
98809110, 151197, 67098, 85863
98966662, 151463, 67198, 85970
99124490, 151687, 67300, 86073
99282638, 151929, 67400, 86175
99440180, 152163, 67500, 86277
99598484, 152404, 67600, 86381
99754228, 152628, 67700, 86487
99910094, 152851, 67801, 86602
100067729, 153077, 67901, 86704
100225674, 153300, 68001, 86810
100383813, 153542, 68101, 86914
100541458, 153764, 68201, 87023
100697131, 153982, 68301, 87125
100853695, 154224, 68401, 87227
101010466, 154444, 68505, 87333
101168214, 154672, 68605, 87436
101324308, 154904, 68711, 87547
101481578, 155126, 68816, 87655
101638624, 155369, 68920, 87763
101793730, 155586, 69023, 87874
101951584, 155810, 69123, 87978
102109554, 156043, 69225, 88109
102264814, 156290, 69325, 88257
102421923, 156546, 69429, 88411
102580404, 156782, 69529, 88565
102738225, 157016, 69629, 88715
102892538, 157261, 69729, 88863
103047682, 157495, 69829, 89011
103204155, 157726, 69929, 89167
103362364, 157942, 70029, 89319
103518064, 158178, 70129, 89469
103674259, 158423, 70229, 89619
103830589, 158651, 70329, 89773
103989030, 158879, 70429, 89923
104146627, 159108, 70529, 90071
104302316, 159324, 70629, 90219
104457858, 159564, 70729, 90373
104615215, 159799, 70829, 90527
104771964, 160029, 70929, 90675
104929760, 160288, 71029, 90825
105087345, 160540, 71129, 90979
105244335, 160762, 71229, 91136
105398877, 161000, 71329, 91284
105555783, 161238, 71429, 91442
105712851, 161497, 71529, 91598
105870354, 161747, 71629, 91753
106027481, 161986, 71729, 91907
106182470, 162208, 71829, 92055
106340508, 162432, 71929, 92209
106498110, 162668, 72029, 92359
106654370, 162923, 72129, 92507
106808737, 163131, 72229, 92665
106966257, 163351, 72329, 92819
107122122, 163781, 72457, 93139
107278484, 164121, 72565, 93290
107437449, 164407, 72680, 93450
107593947, 164662, 72782, 93563
107748870, 164898, 72882, 93667
107905382, 165166, 72982, 93777
108063625, 165390, 73082, 93882
108219745, 165603, 73182, 93986
108375720, 165851, 73282, 94096
108531828, 166087, 73382, 94198
108690425, 166311, 73482, 94304
108848181, 166562, 73582, 94406
109002900, 166804, 73682, 94506
109160553, 167018, 73782, 94614
109317429, 167219, 73882, 94722
109475090, 167490, 73982, 94838
109633065, 167748, 74082, 94947
109789693, 167982, 74182, 95049
109947387, 168207, 74282, 95151
110104452, 168454, 74382, 95251
110259914, 168692, 74482, 95404
110418492, 168937, 74582, 95554
110574965, 169155, 74690, 95738
110731860, 169391, 74790, 95886
110888431, 169625, 74890, 96034
111045026, 169848, 74990, 96182
111202756, 170079, 75090, 96338
111360615, 170319, 75190, 96489
111518562, 170542, 75290, 96639
111674867, 170765, 75390, 96797
111832530, 170999, 75490, 96958
111991253, 171243, 75590, 97116
112148724, 171493, 75690, 97270
112305876, 171708, 75790, 97420
112462661, 171944, 75890, 97582
112621001, 172185, 75990, 97732
112777175, 172424, 76090, 97883
112933978, 172657, 76190, 98031
113089270, 172885, 76290, 98187
113245130, 173106, 76390, 98335
113470304, 173348, 76490, 98487
113628027, 173564, 76596, 98647
113785698, 173797, 76699, 98836
113942682, 174027, 76799, 98996
114100076, 174283, 76900, 99156
114256693, 174536, 77000, 99314
114410944, 174763, 77100, 99484
114569592, 174978, 77200, 99644
114727258, 175215, 77300, 99798
114883098, 175447, 77400, 99954
115040862, 175702, 77500, 100120
115199214, 175951, 77600, 100279
115356729, 176166, 77701, 100429
115514584, 176403, 77801, 100581
115673098, 176638, 77901, 100737
115831424, 176879, 78006, 100874
115990330, 177121, 78137, 101023
116149593, 177366, 78268, 101179
116304769, 177623, 78383, 101301
116460068, 177875, 78483, 101401
116618201, 178097, 78583, 101501
116775721, 178334, 78683, 101601
116933798, 178573, 78783, 101701
117092210, 178808, 78883, 101805
117249635, 179058, 78983, 101909
117407741, 179296, 79083, 102009
117564580, 179527, 79195, 102127
117722500, 179743, 79296, 102238
117876724, 179958, 79398, 102344
118034402, 180167, 79498, 102446
118191430, 180379, 79598, 102554
118347352, 180604, 79700, 102656
118505106, 180833, 79806, 102762
118661545, 181049, 79907, 102869
118818395, 181281, 80009, 102971
118975584, 181493, 80109, 103071
119133574, 181712, 80210, 103174
119287748, 181958, 80312, 103276
119444999, 182184, 80412, 103376
119602717, 182420, 80512, 103476
119760206, 182652, 80612, 103576
119917251, 182877, 80712, 103676
120073307, 183100, 80812, 103776
120228489, 183344, 80912, 103876
120385445, 183601, 81012, 103978
120540591, 183883, 81121, 104099
120696850, 184114, 81221, 104207
120852760, 184350, 81329, 104319
121010835, 184587, 81429, 104425
121167375, 184850, 81531, 104537
121322207, 185088, 81631, 104639
121476720, 185325, 81731, 104740
121631044, 185552, 81831, 104840
121790035, 185785, 81937, 104946
121945723, 186009, 82039, 105048
122103456, 186270, 82151, 105160
122259590, 186523, 82255, 105267
122417336, 186758, 82360, 105375
122574874, 186989, 82464, 105478
122732315, 187206, 82570, 105584
122890883, 187441, 82674, 105692
123048454, 187675, 82776, 105798
123205986, 187907, 82876, 105898
123361672, 188148, 82976, 106000
123515506, 188375, 83076, 106100
123671263, 188612, 83180, 106205
123825128, 188854, 83280, 106305
123981908, 189098, 83383, 106414
124137932, 189309, 83497, 106539
124296855, 189526, 83638, 106689
124455360, 189760, 83758, 106822
124612338, 190008, 83888, 106960
124771393, 190277, 84021, 107109
124929408, 190498, 84131, 107233
125087884, 190700, 84248, 107359
125246413, 190954, 84438, 107569
125405152, 191211, 84623, 107778
125561420, 191462, 84760, 107952
125718884, 191688, 84889, 108100
125877215, 191941, 84999, 108220
126034829, 192182, 85113, 108336
126192832, 192423, 85244, 108495
126347430, 192666, 85352, 108612
126513518, 192918, 85502, 108787
126676701, 193137, 85667, 108965
126845499, 193360, 85831, 109149
127013980, 193751, 86060, 109563
127173567, 194055, 86223, 109869
127338630, 194333, 86373, 110135
127500275, 194595, 86512, 110363
127662800, 194827, 86674, 110590
127827502, 195058, 86817, 110804
128011210, 195440, 87009, 111153
128175330, 195725, 87294, 111569
128334598, 195947, 87481, 111801
128494118, 196183, 87634, 111969
128652240, 196438, 87775, 112153
128811651, 196692, 87927, 112353
128968857, 196909, 88079, 112537
129124492, 197169, 88205, 112711
129281920, 197413, 88323, 112863
129438015, 197619, 88438, 112991
129595646, 197849, 88546, 113112
129750975, 198062, 88656, 113235
129904384, 198300, 88764, 113351
130061941, 198520, 88872, 113466
130219934, 198744, 88978, 113582
130376825, 198967, 89104, 113723
130532707, 199183, 89206, 113842
130686342, 199394, 89314, 113955
130843559, 199639, 89416, 114076
131000886, 199882, 89523, 114201
131154528, 200119, 89627, 114315
131309467, 200361, 89729, 114419
131466031, 200595, 89845, 114545
131622751, 200830, 89951, 114651
131780806, 201072, 90053, 114753
131938499, 201303, 90162, 114868
132096599, 201550, 90262, 114972
132252730, 201778, 90369, 115085
132407590, 201998, 90484, 115204
132565864, 202229, 90596, 115318
132723305, 202459, 90697, 115425
132878414, 202688, 90805, 115539
133035888, 202921, 90907, 115658
133194132, 203159, 91012, 115773
133350644, 203388, 91112, 115883
133508600, 203632, 91212, 115987
133671580, 203994, 91368, 116275
133826802, 204276, 91478, 116457
133983122, 204513, 91580, 116579
134139616, 204756, 91682, 116688
134296182, 205022, 91782, 116817
134452124, 205241, 91884, 116933
134608944, 205498, 91988, 117049
134765390, 205764, 92088, 117158
134921501, 205982, 92188, 117258
135077638, 206212, 92290, 117371
135234864, 206436, 92390, 117476
135390545, 206687, 92490, 117589
135546550, 206937, 92590, 117692
135701631, 207175, 92690, 117799
135858349, 207416, 92793, 117910
136016241, 207646, 92895, 118023
136173504, 207904, 92995, 118135
136331465, 208147, 93095, 118251
136487738, 208424, 93195, 118361
136642939, 208644, 93295, 118461
136799311, 208870, 93395, 118561
