PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33803888, 55692, 23567, 32542
33958836, 55916, 23667, 32696
34117023, 56130, 23767, 32853
34272221, 56381, 23867, 32976
34427890, 56587, 23967, 33080
34583836, 56826, 24067, 33188
34739272, 57048, 24167, 33288
34896017, 57272, 24267, 33388
35053739, 57506, 24367, 33488
35211307, 57729, 24467, 33588
35368882, 57945, 24567, 33688
35524715, 58188, 24667, 33788
35682204, 58379, 24767, 33888
35839330, 58573, 24867, 33988
35996632, 58789, 24967, 34088
36153022, 58992, 25067, 34188
36310828, 59205, 25167, 34288
36463759, 59391, 25267, 34388
36622325, 59602, 25367, 34488
36777020, 59818, 25467, 34588
36932449, 60022, 25567, 34688
37089263, 60250, 25667, 34788
37244024, 60452, 25767, 34888
37400445, 60672, 25867, 34988
37557002, 60890, 25967, 35088
37714663, 61134, 26067, 35188
37871738, 61329, 26167, 35288
38026675, 61555, 26267, 35388
38184093, 61759, 26367, 35488
38339825, 61987, 26467, 35588
38494551, 62207, 26567, 35688
38650415, 62407, 26667, 35788
38807777, 62603, 26767, 35888
38965432, 62794, 26867, 35988
39121300, 62994, 26967, 36088
39278835, 63208, 27067, 36190
39436308, 63411, 27167, 36290
39593854, 63603, 27267, 36392
39752480, 63802, 27367, 36492
39908683, 64002, 27467, 36592
40064743, 64237, 27567, 36692
40220649, 64429, 27667, 36792
40379010, 64639, 27767, 36892
40535173, 64862, 27867, 36992
40691226, 65056, 27967, 37092
40847473, 65269, 28067, 37192
41005979, 65492, 28167, 37299
41163856, 65703, 28267, 37402
41318891, 65907, 28367, 37509
41477172, 66099, 28467, 37613
41632971, 66309, 28567, 37715
41789378, 66519, 28667, 37816
41946535, 66741, 28767, 37916
42104344, 66933, 28867, 38016
42261729, 67137, 28967, 38116
42417562, 67364, 29067, 38220
42576358, 67581, 29167, 38320
42732189, 67795, 29267, 38420
42889727, 68180, 29367, 38923
43046807, 68425, 29467, 39140
43204832, 68660, 29567, 39316
43359995, 68873, 29667, 39475
43518170, 69100, 29767, 39623
43674125, 69313, 29867, 39784
43831491, 69534, 29967, 39943
43988468, 69759, 30067, 40084
44144953, 69981, 30167, 40220
44301302, 70228, 30267, 40356
44458577, 70448, 30367, 40494
44616844, 70667, 30467, 40634
44773249, 70879, 30567, 40773
44929656, 71101, 30667, 40909
45087375, 71328, 30767, 41047
45244249, 71550, 30867, 41187
45402050, 71735, 30967, 41323
45556450, 71952, 31067, 41459
45713006, 72167, 31167, 41597
45868498, 72374, 31267, 41737
46025567, 72606, 31367, 41874
46180131, 72832, 31467, 42010
46335505, 73016, 31567, 42154
46492035, 73223, 31667, 42301
46648113, 73443, 31767, 42447
46804285, 73662, 31867, 42583
46961945, 73873, 31967, 42721
47118679, 74100, 32067, 42861
47276201, 74381, 32167, 43069
47433360, 74677, 32267, 43289
47586410, 74918, 32367, 43451
47744477, 75140, 32467, 43595
47903120, 75348, 32567, 43738
48059113, 75549, 32667, 43890
48217036, 75800, 32767, 44032
48374103, 76018, 32867, 44175
48531291, 76242, 32967, 44318
48687005, 76478, 33067, 44475
48843485, 76687, 33167, 44617
49001919, 76902, 33267, 44759
49159646, 77102, 33367, 44902
49316372, 77301, 33467, 45050
49473309, 77530, 33567, 45192
49630371, 77735, 33667, 45334
49788029, 77953, 33767, 45483
49945678, 78175, 33867, 45640
50100775, 78411, 33967, 45790
50257602, 78607, 34067, 45934
50415551, 78810, 34167, 46079
50572649, 79028, 34267, 46233
50729583, 79244, 34367, 46375
50887342, 79488, 34467, 46538
51045249, 79715, 34567, 46692
51203879, 79917, 34667, 46855
51359981, 80139, 34767, 47009
51515700, 80394, 34867, 47152
51673688, 80635, 34967, 47299
51830538, 80833, 35067, 47447
51988227, 81055, 35168, 47591
52144402, 81268, 35268, 47733
52302132, 81465, 35368, 47878
52457387, 81711, 35468, 48025
52613637, 81906, 35568, 48167
52771398, 82118, 35668, 48303
52928814, 82310, 35768, 48445
53085737, 82509, 35868, 48583
53242167, 82717, 35968, 48723
53399791, 82935, 36068, 48863
53556709, 83119, 36168, 49003
53713042, 83320, 36268, 49141
53870601, 83523, 36368, 49277
54026400, 83747, 36468, 49413
54182482, 83985, 36568, 49553
54338886, 84190, 36668, 49693
54495002, 84430, 36768, 49829
54652053, 84625, 36868, 49967
54808849, 84838, 36968, 50109
54966689, 85065, 37068, 50249
55122683, 85271, 37168, 50386
55281726, 85489, 37268, 50522
55437758, 85692, 37368, 50662
55593645, 85902, 37468, 50802
55752075, 86106, 37568, 50940
55910134, 86323, 37668, 51076
56067873, 86522, 37768, 51216
56220930, 86718, 37868, 51354
56378540, 86934, 37968, 51490
56536888, 87143, 38068, 51626
56694376, 87340, 38168, 51767
56850458, 87541, 38268, 51911
57009378, 87764, 38368, 52061
57167059, 87957, 38468, 52200
57323962, 88178, 38568, 52340
57479597, 88395, 38668, 52478
57634984, 88594, 38768, 52617
57792071, 88786, 38868, 52753
57948608, 89015, 38968, 52896
58104368, 89227, 39068, 53034
58261551, 89421, 39168, 53170
58419472, 89640, 39268, 53306
58574720, 89863, 39368, 53450
58730170, 90069, 39468, 53588
58886749, 90269, 39568, 53724
59044609, 90459, 39668, 53860
59201984, 90677, 39768, 54000
59359078, 90885, 39868, 54141
59514029, 91067, 39968, 54286
59670273, 91257, 40068, 54422
59827858, 91493, 40168, 54568
59984471, 91713, 40268, 54704
60140527, 91901, 40368, 54846
60298680, 92106, 40468, 54982
60456813, 92379, 40568, 55131
60612838, 92610, 40668, 55231
60768538, 92826, 40768, 55338
60923668, 93040, 40868, 55438
61080359, 93280, 40968, 55538
61236827, 93471, 41068, 55638
61392658, 93704, 41168, 55738
61548199, 93902, 41268, 55838
61705891, 94132, 41368, 55938
61860570, 94321, 41468, 56038
62018170, 94496, 41568, 56138
62173634, 94710, 41668, 56238
62331406, 94907, 41768, 56341
62487875, 95102, 41868, 56444
62644083, 95291, 41968, 56544
62801547, 95495, 42068, 56644
62959849, 95697, 42168, 56744
63117405, 95920, 42268, 56844
63273692, 96128, 42368, 56944
63431956, 96318, 42468, 57044
63588991, 96507, 42568, 57144
63746007, 96732, 42668, 57244
63903941, 96950, 42768, 57344
64062363, 97176, 42868, 57444
64218224, 97385, 42968, 57544
64374083, 97759, 43084, 57883
64528382, 97997, 43215, 58089
64686298, 98223, 43315, 58232
64843651, 98454, 43419, 58370
65002028, 98710, 43523, 58476
65156708, 98957, 43623, 58576
65312879, 99212, 43723, 58676
65470594, 99431, 43823, 58778
65625211, 99658, 43923, 58882
65782230, 99864, 44023, 58982
65939925, 100080, 44123, 59082
66097373, 100294, 44223, 59182
66253172, 100493, 44323, 59282
66409395, 100740, 44423, 59382
66566997, 100970, 44523, 59482
66722867, 101182, 44623, 59582
66880414, 101390, 44723, 59682
67036105, 101601, 44823, 59782
67190811, 101803, 44923, 59882
67345585, 102025, 45023, 59982
67502414, 102238, 45123, 60084
67657244, 102452, 45223, 60193
67814741, 102668, 45323, 60295
67970799, 102883, 45423, 60395
68128249, 103089, 45523, 60495
68284061, 103321, 45623, 60595
68441608, 103578, 45723, 60695
68595018, 103795, 45823, 60795
68750166, 104023, 45923, 60895
68906087, 104247, 46023, 60995
69061019, 104445, 46123, 61097
69217289, 104682, 46223, 61201
69375694, 104887, 46323, 61301
69532041, 105110, 46423, 61401
69689530, 105331, 46523, 61501
69847601, 105535, 46623, 61601
70005977, 105761, 46723, 61701
70162480, 105986, 46823, 61801
70315202, 106201, 46923, 61901
70472919, 106415, 47023, 62001
70630940, 106671, 47123, 62101
70788721, 106884, 47223, 62201
70944796, 107104, 47323, 62301
71099179, 107324, 47423, 62401
71255185, 107541, 47523, 62501
71411376, 107755, 47623, 62601
71565699, 107961, 47723, 62701
71723795, 108186, 47823, 62801
71878745, 108395, 47923, 62901
72036598, 108592, 48023, 63001
72191864, 108786, 48123, 63101
72349613, 108986, 48223, 63201
72505891, 109181, 48323, 63301
72662662, 109394, 48423, 63401
72820124, 109627, 48523, 63501
72973886, 109840, 48623, 63601
73131095, 110078, 48723, 63701
73288995, 110288, 48823, 63801
73445153, 110473, 48923, 63901
73604264, 110742, 49023, 64001
73761791, 111027, 49123, 64111
73916438, 111243, 49223, 64211
74075219, 111463, 49323, 64311
74231462, 111684, 49423, 64411
74387070, 111910, 49523, 64511
74541471, 112145, 49623, 64611
74696118, 112370, 49723, 64711
74852260, 112588, 49823, 64811
75007919, 112808, 49923, 64911
75165890, 113039, 50023, 65011
75322636, 113247, 50123, 65111
75478732, 113439, 50223, 65211
75635424, 113640, 50323, 65311
75791270, 113837, 50423, 65411
75947663, 114062, 50523, 65511
76103129, 114281, 50623, 65613
76259383, 114505, 50723, 65713
76416942, 114722, 50823, 65813
76573130, 114925, 50923, 65913
76728452, 115144, 51023, 66013
76884270, 115342, 51123, 66113
77042508, 115570, 51223, 66213
77199273, 115782, 51323, 66315
77356880, 115986, 51423, 66417
77513550, 116197, 51523, 66517
77670133, 116417, 51623, 66619
77824103, 116626, 51723, 66719
77980679, 116852, 51823, 66819
78135601, 117097, 51923, 66919
78292077, 117320, 52023, 67019
78449264, 117528, 52123, 67119
78604399, 117746, 52223, 67219
78761928, 118000, 52323, 67338
78917853, 118211, 52423, 67445
79073091, 118421, 52523, 67552
79227740, 118613, 52623, 67653
79384982, 118831, 52723, 67753
79543232, 119051, 52823, 67853
79701758, 119247, 52923, 67953
79858602, 119449, 53023, 68053
80015449, 119663, 53123, 68153
80172302, 119864, 53223, 68255
80329764, 120081, 53323, 68355
80487466, 120274, 53423, 68455
80645158, 120488, 53523, 68555
80800658, 120712, 53623, 68655
80954219, 120914, 53723, 68759
81110055, 121119, 53823, 68862
81267545, 121343, 53923, 68968
81424682, 121531, 54023, 69070
81582420, 121725, 54123, 69171
81736935, 121944, 54223, 69273
81894600, 122163, 54323, 69373
82051343, 122363, 54423, 69473
82207468, 122600, 54523, 69573
82365753, 122825, 54623, 69673
82523832, 123055, 54723, 69773
82681638, 123270, 54823, 69873
82839152, 123483, 54923, 69973
82995835, 123722, 55023, 70073
83152574, 123949, 55123, 70173
83307232, 124180, 55223, 70273
83461183, 124392, 55323, 70373
83619559, 124594, 55423, 70473
83776617, 124799, 55523, 70573
83931058, 125014, 55623, 70675
84086604, 125216, 55723, 70775
84243502, 125454, 55823, 70879
84397561, 125665, 55923, 70979
84554795, 125877, 56023, 71079
84712600, 126104, 56123, 71179
84870069, 126333, 56223, 71279
85026094, 126710, 56323, 71652
85182970, 126957, 56423, 71845
85339685, 127175, 56523, 72004
85496291, 127465, 56623, 72183
85652567, 127699, 56723, 72326
85810221, 127943, 56823, 72466
85965152, 128158, 56923, 72606
86121924, 128399, 57023, 72752
86279601, 128611, 57123, 72888
86436985, 128826, 57223, 73029
86595591, 129053, 57323, 73165
86750890, 129299, 57423, 73298
86908684, 129561, 57523, 73398
87065892, 129807, 57623, 73500
87223505, 130035, 57723, 73604
87380037, 130260, 57823, 73704
87538161, 130467, 57923, 73804
87694044, 130711, 58023, 73912
87849909, 130905, 58123, 74018
88008087, 131122, 58223, 74121
88165100, 131306, 58323, 74225
88319656, 131506, 58423, 74329
88474262, 131697, 58523, 74433
88631723, 131908, 58623, 74537
88790625, 132121, 58723, 74641
88947801, 132318, 58823, 74747
89105906, 132531, 58923, 74851
89264357, 132761, 59023, 74958
89421905, 132951, 59123, 75061
89579883, 133146, 59223, 75165
89735998, 133368, 59323, 75269
89893939, 133586, 59423, 75400
90050927, 133806, 59523, 75505
90205412, 133992, 59623, 75612
90361183, 134184, 59724, 75714
90519541, 134427, 59826, 75816
90677294, 134637, 59926, 75916
90835041, 134829, 60026, 76017
90993186, 135032, 60126, 76118
91151196, 135239, 60226, 76218
91308067, 135440, 60326, 76318
91462577, 135650, 60426, 76418
91617486, 135880, 60526, 76518
91773229, 136127, 60626, 76631
91929946, 136339, 60726, 76753
92085970, 136541, 60826, 76853
92244065, 136749, 60926, 76953
92402066, 136972, 61026, 77053
92560009, 137191, 61126, 77153
92718220, 137443, 61226, 77253
92876061, 137655, 61326, 77353
93031792, 137880, 61426, 77453
93187785, 138095, 61526, 77553
93345118, 138316, 61626, 77653
93501207, 138527, 61726, 77753
93657236, 138735, 61826, 77853
93814752, 138946, 61926, 77953
93972033, 139157, 62026, 78053
94128013, 139390, 62126, 78153
94284524, 139622, 62226, 78253
94442780, 139832, 62326, 78353
94599095, 140055, 62426, 78453
94753162, 140263, 62526, 78553
94909902, 140463, 62626, 78653
95064659, 140679, 62726, 78753
95220152, 140880, 62826, 78855
95377227, 141073, 62926, 78955
95535211, 141254, 63026, 79055
95691506, 141432, 63126, 79155
95846840, 141645, 63226, 79255
96002962, 141841, 63326, 79355
96160673, 142060, 63426, 79463
96315629, 142281, 63526, 79607
96473552, 142490, 63626, 79743
96631495, 142705, 63726, 79879
96787679, 142890, 63826, 80021
96942738, 143104, 63926, 80163
97097562, 143291, 64026, 80299
97252646, 143502, 64126, 80435
97410318, 143733, 64226, 80571
97565999, 143934, 64326, 80721
97721860, 144152, 64426, 80857
97877416, 144387, 64526, 80993
98034111, 144595, 64626, 81133
98190208, 144809, 64726, 81275
98348833, 145024, 64826, 81413
98503133, 145238, 64926, 81549
98660905, 145459, 65026, 81685
98818450, 145675, 65126, 81827
98972776, 145911, 65226, 81964
99130216, 146116, 65326, 82100
99288018, 146318, 65426, 82236
99442360, 146532, 65526, 82378
99597700, 146754, 65630, 82518
99754490, 146959, 65730, 82654
99910240, 147242, 65830, 82813
100066443, 147487, 65930, 82959
100222253, 147729, 66030, 83104
100380080, 147966, 66130, 83250
100535995, 148185, 66230, 83392
100691890, 148412, 66330, 83534
100848151, 148635, 66430, 83679
101004484, 148865, 66530, 83829
101161605, 149077, 66630, 83971
101317038, 149259, 66730, 84113
101472190, 149463, 66830, 84258
101627643, 149701, 66930, 84406
101783691, 149942, 67030, 84548
101941095, 150178, 67130, 84690
102097047, 150387, 67230, 84839
102254517, 150599, 67330, 84983
102412224, 150777, 67430, 85125
102566776, 150977, 67530, 85267
102722336, 151168, 67630, 85416
102878225, 151360, 67730, 85558
103036054, 151569, 67830, 85706
103191572, 151793, 67930, 85853
103349243, 152012, 68030, 86024
103506939, 152219, 68130, 86166
103665718, 152430, 68230, 86308
103823101, 152642, 68330, 86450
103978356, 152841, 68430, 86599
104134435, 153065, 68530, 86741
104292534, 153267, 68630, 86883
104446948, 153462, 68730, 87025
104603402, 153670, 68830, 87174
104759646, 153884, 68930, 87320
104915002, 154094, 69030, 87464
105071332, 154297, 69130, 87606
105228750, 154494, 69230, 87757
105385350, 154696, 69330, 87899
105540546, 155040, 69430, 88253
105696691, 155316, 69530, 88545
105853907, 155555, 69630, 88731
106010923, 155782, 69730, 88889
106165786, 156006, 69830, 89037
106323422, 156210, 69930, 89200
106479616, 156405, 70030, 89348
106637803, 156650, 70130, 89497
106794614, 156874, 70230, 89639
106949227, 157101, 70330, 89787
107105187, 157318, 70454, 89959
107263522, 157535, 70554, 90110
107418158, 157717, 70654, 90252
107576097, 157916, 70754, 90394
107734516, 158121, 70854, 90539
107892242, 158309, 70954, 90687
108049734, 158516, 71054, 90829
108207407, 158754, 71154, 90971
108362978, 158957, 71254, 91115
108518750, 159140, 71354, 91263
108676649, 159354, 71454, 91405
108834956, 159576, 71554, 91547
108991583, 159782, 71654, 91690
109148777, 159978, 71754, 91838
109304682, 160173, 71854, 91981
109463421, 160350, 71954, 92123
109621231, 160531, 72054, 92266
109775891, 160761, 72154, 92414
109931935, 160948, 72254, 92556
110089117, 161175, 72354, 92698
110246793, 161378, 72454, 92843
110404348, 161593, 72554, 92991
110562728, 161792, 72654, 93133
110717702, 162002, 72754, 93293
110875272, 162200, 72854, 93440
111032668, 162405, 72954, 93588
111190438, 162593, 73054, 93730
111346183, 162774, 73154, 93873
111501862, 163004, 73254, 94018
111659600, 163224, 73354, 94164
111816717, 163430, 73454, 94306
111974185, 163646, 73554, 94448
112130576, 163830, 73654, 94593
112289206, 164041, 73754, 94740
112447096, 164246, 73854, 94882
112604142, 164455, 73954, 95024
112760327, 164656, 74054, 95169
112915736, 164873, 74154, 95315
113074651, 165134, 74254, 95446
113232535, 165389, 74354, 95548
113389562, 165619, 74454, 95648
113547206, 165809, 74554, 95748
113705235, 166028, 74654, 95848
113860466, 166230, 74754, 95949
114016739, 166451, 74854, 96064
114172733, 166654, 74954, 96164
114330268, 166832, 75054, 96264
114488798, 167039, 75154, 96364
114646425, 167250, 75254, 96464
114804609, 167462, 75354, 96564
114961406, 167654, 75454, 96664
115118655, 167878, 75554, 96764
115276519, 168086, 75654, 96864
115431874, 168284, 75754, 96964
115588028, 168494, 75854, 97064
115744061, 168674, 75954, 97164
115900559, 168891, 76054, 97264
116056801, 169105, 76154, 97364
116215209, 169300, 76254, 97464
116368343, 169488, 76354, 97564
116525421, 169720, 76454, 97664
116683556, 169931, 76554, 97764
116839722, 170139, 76654, 97866
116995065, 170322, 76754, 97966
117151797, 170521, 76854, 98066
117306347, 170735, 76954, 98166
117463474, 170933, 77054, 98266
117617567, 171152, 77154, 98366
117773787, 171363, 77254, 98466
117931680, 171581, 77354, 98566
118089973, 171787, 77454, 98668
118246165, 171993, 77554, 98768
118403499, 172211, 77654, 98870
118562044, 172433, 77754, 98970
118718293, 172622, 77854, 99070
118876246, 172832, 77954, 99170
119032235, 173040, 78054, 99270
119188033, 173221, 78154, 99370
119342578, 173420, 78254, 99470
119498178, 173621, 78354, 99570
119651568, 173821, 78454, 99670
119809592, 174053, 78554, 99770
119967506, 174261, 78654, 99870
120124037, 174491, 78754, 99970
120281722, 174712, 78854, 100070
120438725, 174919, 78954, 100170
120594600, 175143, 79054, 100270
120752612, 175326, 79154, 100370
120909124, 175558, 79254, 100470
121064247, 175750, 79354, 100570
121221648, 175968, 79454, 100670
121377701, 176202, 79554, 100770
121535579, 176424, 79654, 100870
121693940, 176623, 79754, 100970
121850363, 176849, 79854, 101070
122007525, 177059, 79954, 101170
122166316, 177260, 80054, 101270
122322061, 177481, 80154, 101370
122480141, 177727, 80254, 101470
122637809, 177929, 80354, 101570
122793002, 178149, 80454, 101670
122949557, 178372, 80554, 101770
123106742, 178600, 80654, 101870
123264222, 178829, 80754, 101970
123419154, 179040, 80854, 102070
123576062, 179248, 80954, 102170
123733744, 179435, 81054, 102270
123892659, 179625, 81154, 102370
124048340, 179802, 81254, 102470
124204691, 180027, 81354, 102570
124362277, 180224, 81454, 102670
124520975, 180456, 81554, 102770
124676882, 180675, 81654, 102870
124834450, 180884, 81754, 102970
124989180, 181109, 81854, 103070
125146239, 181333, 81954, 103183
125303853, 181522, 82054, 103283
125460472, 181903, 82154, 103565
125616112, 182165, 82254, 103731
125774126, 182401, 82354, 103849
125931549, 182625, 82454, 103953
126087071, 182870, 82554, 104057
126244720, 183158, 82654, 104180
126399318, 183422, 82754, 104321
126556835, 183694, 82854, 104427
126714584, 183957, 82954, 104535
126872021, 184184, 83054, 104635
127028134, 184419, 83154, 104736
127182266, 184622, 83254, 104840
127336735, 184825, 83354, 104942
127494188, 185065, 83454, 105046
127651949, 185264, 83554, 105151
127807995, 185463, 83654, 105255
127965063, 185704, 83754, 105364
128121583, 185938, 83854, 105478
128279208, 186172, 83954, 105591
128434293, 186406, 84054, 105691
128590499, 186631, 84154, 105795
128746616, 186838, 84254, 105895
128901279, 187055, 84354, 105997
129057235, 187272, 84454, 106099
129212850, 187479, 84554, 106201
129369331, 187684, 84654, 106303
129527126, 187883, 84754, 106405
129685497, 188107, 84854, 106507
129843078, 188319, 84954, 106607
130000887, 188527, 85054, 106707
130156737, 188736, 85154, 106807
130311122, 188907, 85254, 106907
130468309, 189117, 85354, 107007
130623331, 189329, 85454, 107107
130780489, 189543, 85554, 107207
130937564, 189762, 85654, 107307
131095817, 189972, 85754, 107407
131251882, 190192, 85854, 107507
131408515, 190386, 85954, 107607
131564860, 190599, 86054, 107707
131719610, 190813, 86154, 107807
131877002, 191024, 86254, 107907
132032611, 191228, 86354, 108007
132188402, 191422, 86454, 108107
132344945, 191637, 86554, 108207
132502123, 191869, 86654, 108307
132659540, 192085, 86754, 108407
132816783, 192297, 86854, 108507
132971413, 192518, 86954, 108607
133129732, 192748, 87054, 108707
133286377, 192987, 87154, 108807
133444109, 193195, 87254, 108907
133600615, 193396, 87354, 109007
133758101, 193605, 87454, 109107
133914944, 193814, 87554, 109207
134072766, 194045, 87654, 109307
134228320, 194225, 87754, 109407
134385384, 194425, 87854, 109507
134542942, 194623, 87954, 109607
134699709, 194860, 88054, 109707
134857199, 195070, 88154, 109807
135013734, 195294, 88254, 109907
