PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22737173, 40158, 16245, 22278
22893587, 40385, 16345, 22439
23051736, 40590, 16445, 22587
23209459, 40806, 16545, 22737
23366927, 41029, 16645, 22891
23523683, 41236, 16745, 23044
23681571, 41450, 16849, 23201
23838934, 41656, 16949, 23351
23997739, 41863, 17049, 23514
24154306, 42082, 17149, 23669
24311672, 42287, 17249, 23823
24467355, 42510, 17349, 23971
24624526, 42735, 17449, 24127
24782097, 42971, 17549, 24275
24940218, 43189, 17653, 24432
25098179, 43460, 17753, 24580
25255956, 43664, 17854, 24738
25413551, 43890, 17959, 24891
25569553, 44122, 18059, 25039
25726956, 44326, 18159, 25187
25884595, 44533, 18261, 25347
26042119, 44779, 18361, 25495
26200353, 44992, 18461, 25643
26358727, 45195, 18563, 25796
26516006, 45393, 18663, 25952
26674575, 45594, 18763, 26100
26828826, 45812, 18863, 26248
26985773, 46035, 18963, 26398
27142711, 46260, 19063, 26552
27301049, 46470, 19163, 26700
27459497, 46692, 19263, 26848
27617634, 46931, 19367, 27005
27775484, 47173, 19467, 27159
27932861, 47394, 19569, 27309
28090946, 47603, 19669, 27457
28249223, 47854, 19769, 27609
28406460, 48063, 19869, 27761
28564031, 48273, 19969, 27909
28721838, 48463, 20069, 28057
28879011, 48676, 20169, 28211
29036931, 48892, 20269, 28361
29193864, 49088, 20369, 28509
29351489, 49296, 20469, 28657
29508924, 49503, 20569, 28811
29666777, 49716, 20669, 28961
29825247, 49913, 20769, 29109
29982812, 50141, 20869, 29257
30140371, 50363, 20969, 29411
30298991, 50577, 21069, 29561
30456767, 50776, 21169, 29709
30615722, 50959, 21269, 29857
30774471, 51176, 21369, 30011
30932069, 51390, 21469, 30161
31089900, 51589, 21569, 30309
31247744, 51779, 21669, 30457
31406013, 51979, 21769, 30611
31561801, 52174, 21869, 30761
31719779, 52394, 21969, 30909
31877816, 52608, 22069, 31057
32034260, 52813, 22169, 31211
32190398, 52994, 22269, 31361
32348401, 53200, 22369, 31512
32506668, 53413, 22473, 31672
32663148, 53614, 22573, 31828
32820057, 53799, 22673, 31980
32978687, 54007, 22773, 32128
33134957, 54231, 22873, 32276
33297966, 54518, 22974, 32484
33456007, 54851, 23084, 32687
33613529, 55097, 23184, 32800
33771574, 55353, 23284, 32904
33927315, 55570, 23384, 33004
34085405, 55786, 23484, 33104
34243696, 56012, 23584, 33207
34401320, 56263, 23684, 33307
34559049, 56489, 23784, 33407
34717667, 56720, 23884, 33507
34875597, 56961, 23984, 33607
35033134, 57202, 24084, 33710
35190528, 57429, 24184, 33811
35347640, 57656, 24284, 33917
35504000, 57869, 24384, 34023
35661521, 58086, 24484, 34125
35819970, 58289, 24584, 34227
35976193, 58513, 24684, 34327
36133460, 58740, 24784, 34427
36291192, 58958, 24884, 34529
36448412, 59170, 24984, 34631
36605907, 59387, 25084, 34731
36763895, 59610, 25184, 34834
36922176, 59809, 25284, 34938
37079825, 60022, 25384, 35042
37235844, 60268, 25484, 35148
37394630, 60493, 25584, 35248
37552371, 60693, 25684, 35354
37710229, 60907, 25784, 35456
37867205, 61119, 25884, 35556
38024359, 61326, 25984, 35658
38181916, 61528, 26084, 35764
38340124, 61751, 26184, 35866
38497091, 61970, 26284, 35966
38652963, 62188, 26384, 36066
38810441, 62411, 26484, 36166
38968023, 62658, 26584, 36273
39125080, 62864, 26684, 36373
39282761, 63076, 26784, 36473
39437409, 63278, 26884, 36573
39593484, 63493, 26984, 36673
39750358, 63712, 27084, 36781
39908391, 63945, 27184, 36881
40065384, 64158, 27284, 36981
40222965, 64351, 27384, 37081
40380300, 64570, 27484, 37181
40538187, 64767, 27584, 37281
40696655, 64975, 27684, 37381
40854431, 65228, 27784, 37481
41011655, 65436, 27884, 37581
41169285, 65654, 27984, 37681
41326576, 65869, 28084, 37781
41484172, 66083, 28184, 37881
41642117, 66294, 28284, 37981
41800211, 66520, 28384, 38081
41958660, 66735, 28484, 38181
42116250, 66956, 28584, 38299
42272925, 67197, 28684, 38447
42430767, 67380, 28784, 38595
42588319, 67601, 28884, 38751
42746223, 67834, 28984, 38899
42904011, 68073, 29084, 39010
43062265, 68305, 29184, 39110
43218483, 68656, 29284, 39419
43376007, 68918, 29384, 39578
43534314, 69167, 29484, 39689
43691430, 69413, 29584, 39797
43848437, 69673, 29684, 39905
44005526, 69916, 29784, 40009
44164251, 70147, 29884, 40113
44320616, 70390, 29984, 40213
44476380, 70611, 30084, 40313
44635057, 70845, 30184, 40413
44790786, 71096, 30284, 40513
44948551, 71336, 30384, 40613
45106888, 71568, 30484, 40713
45263255, 71784, 30584, 40816
45420739, 71994, 30684, 40916
45578456, 72215, 30784, 41024
45736959, 72444, 30884, 41124
45894555, 72665, 30984, 41224
46052206, 72885, 31084, 41324
46210762, 73088, 31184, 41424
46368648, 73326, 31284, 41524
46526525, 73700, 31384, 41745
46683903, 74020, 31495, 41932
46842057, 74290, 31595, 42035
46999800, 74568, 31695, 42135
47158146, 74789, 31795, 42239
47315748, 75030, 31895, 42339
47473645, 75261, 31995, 42442
47631904, 75473, 32095, 42542
47789105, 75708, 32195, 42662
47947450, 75938, 32295, 42762
48105305, 76153, 32395, 42862
48262929, 76394, 32495, 42965
48421709, 76618, 32595, 43065
48579224, 76834, 32695, 43165
48736631, 77033, 32795, 43265
48895541, 77265, 32895, 43365
49051399, 77486, 32995, 43465
49209513, 77687, 33095, 43569
49366431, 77915, 33195, 43669
49522867, 78116, 33295, 43769
49680114, 78337, 33395, 43869
49837611, 78577, 33495, 44010
49994138, 78802, 33595, 44110
50152652, 79028, 33695, 44244
50309859, 79244, 33795, 44410
50465725, 79460, 33895, 44562
50623027, 79666, 33995, 44720
50778988, 79866, 34095, 44868
50936492, 80110, 34195, 45016
51093273, 80307, 34295, 45164
51251660, 80495, 34395, 45320
51409409, 80726, 34495, 45468
51567003, 80952, 34595, 45616
51723916, 81142, 34695, 45766
51881573, 81348, 34795, 45923
52038982, 81560, 34895, 46071
52197779, 81772, 34995, 46219
52355452, 81989, 35095, 46369
52512879, 82194, 35195, 46523
52669178, 82404, 35295, 46671
52827726, 82635, 35395, 46823
52984954, 82849, 35495, 46978
53142612, 83060, 35595, 47130
53301356, 83257, 35695, 47278
53459228, 83459, 35795, 47426
53616628, 83677, 35895, 47578
53773957, 83885, 35995, 47730
53931659, 84095, 36095, 47878
54089552, 84306, 36195, 48026
54246199, 84537, 36295, 48178
54403872, 84747, 36395, 48334
54558736, 84983, 36495, 48482
54715992, 85177, 36595, 48630
54872230, 85387, 36695, 48782
55027647, 85582, 36795, 48938
55185021, 85799, 36895, 49088
55341883, 86024, 36995, 49236
55499893, 86209, 37095, 49390
55656206, 86397, 37195, 49544
55813931, 86585, 37295, 49692
55971529, 86800, 37395, 49840
56130017, 87002, 37495, 49996
56287469, 87184, 37595, 50144
56443736, 87390, 37695, 50292
56600589, 87620, 37795, 50447
56758452, 87842, 37895, 50603
56915829, 88035, 37995, 50751
57074038, 88244, 38095, 50899
57230730, 88477, 38195, 51047
57388458, 88705, 38295, 51203
57545891, 88914, 38395, 51356
57704748, 89113, 38495, 51504
57862186, 89337, 38595, 51652
58019665, 89539, 38695, 51808
58178470, 89740, 38795, 51956
58336114, 89951, 38895, 52104
58492087, 90172, 38995, 52252
58650330, 90387, 39095, 52408
58808021, 90579, 39195, 52556
58966160, 90797, 39295, 52704
59124013, 91000, 39395, 52852
59281860, 91219, 39495, 53008
59439545, 91426, 39595, 53156
59600879, 91693, 39695, 53317
59758330, 92003, 39795, 53436
59915885, 92256, 39895, 53538
60074601, 92495, 39995, 53640
60231764, 92704, 40095, 53740
60388585, 92964, 40195, 53840
60547057, 93193, 40295, 53942
60704677, 93437, 40395, 54042
60862585, 93658, 40495, 54142
61019896, 93868, 40595, 54242
61176907, 94090, 40695, 54342
61334584, 94287, 40795, 54442
61492144, 94505, 40895, 54542
61650712, 94720, 40995, 54642
61808412, 94946, 41095, 54742
61964387, 95140, 41195, 54842
62120699, 95366, 41295, 54943
62279030, 95562, 41395, 55043
62436658, 95800, 41495, 55143
62594069, 96024, 41595, 55243
62752845, 96211, 41695, 55343
62910742, 96416, 41795, 55443
63067000, 96644, 41895, 55543
63225402, 96853, 41995, 55643
63383030, 97046, 42095, 55743
63540559, 97262, 42195, 55852
63699129, 97497, 42295, 55952
63856900, 97733, 42395, 56070
64014439, 97961, 42495, 56218
64170565, 98175, 42595, 56372
64327861, 98404, 42695, 56522
64483338, 98622, 42795, 56683
64639765, 98839, 42895, 56831
64797591, 99192, 42995, 57134
64955349, 99447, 43095, 57278
65113504, 99704, 43195, 57390
65271328, 99948, 43295, 57497
65429467, 100147, 43395, 57606
65588844, 100398, 43495, 57716
65746440, 100593, 43595, 57819
65904321, 100811, 43695, 57919
66062453, 101042, 43795, 58022
66220811, 101272, 43895, 58122
66378611, 101480, 43995, 58225
66536309, 101692, 44095, 58325
66692984, 101895, 44195, 58425
66850575, 102114, 44295, 58525
67008382, 102322, 44395, 58625
67166594, 102561, 44495, 58725
67324438, 102798, 44595, 58825
67482638, 103023, 44695, 58925
67640268, 103215, 44795, 59025
67798416, 103431, 44895, 59125
67954613, 103647, 44995, 59227
68112070, 103881, 45095, 59327
68270569, 104089, 45195, 59432
68428199, 104281, 45295, 59534
68586042, 104505, 45395, 59634
68744374, 104717, 45495, 59749
68901880, 104912, 45595, 59849
69058545, 105139, 45695, 59949
69216364, 105343, 45795, 60049
69374161, 105531, 45895, 60149
69530395, 105755, 45995, 60249
69688545, 105972, 46095, 60349
69845385, 106165, 46195, 60449
70002695, 106372, 46295, 60549
70160448, 106579, 46395, 60649
70317467, 106783, 46495, 60749
70475013, 107001, 46595, 60849
70631136, 107208, 46695, 60949
70788591, 107413, 46795, 61049
70945732, 107602, 46897, 61153
71103151, 107797, 46997, 61253
71258265, 108024, 47097, 61353
71415670, 108241, 47197, 61472
71572765, 108461, 47297, 61626
71730242, 108675, 47397, 61776
71888434, 108879, 47497, 61924
72046864, 109114, 47597, 62076
72202972, 109331, 47697, 62228
72360452, 109548, 47801, 62380
72518875, 109741, 47901, 62528
72676683, 109957, 48001, 62680
72837866, 110257, 48104, 62924
72996118, 110543, 48216, 63115
73153956, 110777, 48316, 63225
73312247, 110967, 48416, 63331
73470153, 111179, 48516, 63440
73627862, 111412, 48616, 63547
73785763, 111608, 48716, 63650
73944063, 111814, 48816, 63750
74101787, 112044, 48916, 63850
74258089, 112237, 49016, 63950
74416483, 112451, 49116, 64050
74573821, 112669, 49216, 64150
74731625, 112892, 49316, 64252
74889893, 113129, 49416, 64355
75048059, 113359, 49516, 64455
75201541, 113575, 49616, 64555
75358209, 113770, 49716, 64658
75517290, 113990, 49816, 64762
75674609, 114195, 49916, 64866
75832236, 114416, 50016, 64966
75989559, 114627, 50116, 65066
76148698, 114874, 50216, 65168
76305796, 115059, 50316, 65268
76462526, 115263, 50416, 65373
76619002, 115465, 50516, 65475
76775492, 115677, 50616, 65581
76933290, 115902, 50716, 65689
77091524, 116076, 50816, 65789
77249375, 116294, 50916, 65889
77406877, 116520, 51016, 65989
77565543, 116751, 51116, 66089
77723275, 116956, 51216, 66189
77880555, 117177, 51316, 66289
78038839, 117397, 51416, 66389
78195230, 117610, 51516, 66500
78351372, 117829, 51616, 66600
78507633, 118042, 51716, 66702
78667950, 118275, 51816, 66802
78824184, 118506, 51916, 66902
78981319, 118711, 52016, 67002
79138161, 118917, 52116, 67102
79294817, 119125, 52216, 67202
79452087, 119336, 52316, 67302
79610428, 119537, 52417, 67404
79768251, 119767, 52517, 67513
79924858, 119987, 52617, 67613
80082485, 120195, 52717, 67717
80240066, 120400, 52817, 67817
80397085, 120588, 52917, 67917
80553425, 120803, 53017, 68017
80710629, 120990, 53117, 68117
80869237, 121191, 53217, 68217
81025769, 121414, 53317, 68317
81183093, 121623, 53417, 68417
81339020, 121846, 53517, 68520
81497453, 122047, 53617, 68620
81653718, 122244, 53717, 68720
81810016, 122442, 53817, 68825
81966097, 122650, 53917, 68945
82124374, 122850, 54017, 69099
82281863, 123057, 54117, 69247
82436779, 123281, 54217, 69395
82593947, 123493, 54317, 69545
82751663, 123718, 54417, 69699
82907524, 123925, 54517, 69847
83062568, 124128, 54617, 69995
83219248, 124352, 54717, 70145
83377262, 124581, 54817, 70299
83534877, 124779, 54917, 70447
83692226, 124982, 55017, 70595
83849391, 125175, 55117, 70745
84005818, 125396, 55217, 70899
84161801, 125579, 55317, 71047
84320205, 125799, 55417, 71195
84477889, 126004, 55517, 71345
84635183, 126225, 55617, 71499
84791923, 126444, 55717, 71647
84950257, 126648, 55817, 71795
85106911, 126864, 55917, 71945
85262302, 127076, 56017, 72101
85418892, 127289, 56117, 72249
85577034, 127662, 56218, 72571
85733690, 127924, 56318, 72764
85891008, 128195, 56418, 72928
86047296, 128464, 56518, 73031
86205246, 128680, 56618, 73131
86363093, 128893, 56718, 73237
86519293, 129082, 56818, 73337
86674149, 129288, 56918, 73437
86828476, 129508, 57018, 73537
86985354, 129741, 57118, 73639
87143620, 129936, 57218, 73739
87301539, 130153, 57318, 73845
87459109, 130377, 57418, 73948
87617254, 130573, 57518, 74048
87772072, 130807, 57618, 74148
87929499, 131015, 57718, 74248
88086108, 131266, 57818, 74348
88243965, 131466, 57918, 74448
88400245, 131702, 58018, 74548
88558732, 131919, 58118, 74648
88715988, 132131, 58218, 74748
88870821, 132335, 58318, 74848
89028549, 132534, 58418, 74948
89187325, 132746, 58518, 75048
89343515, 132945, 58618, 75148
89499098, 133144, 58718, 75248
89655265, 133347, 58818, 75348
89812385, 133535, 58918, 75448
89970180, 133773, 59018, 75548
90127854, 133992, 59118, 75648
90286460, 134214, 59218, 75749
90443955, 134426, 59318, 75849
90601790, 134648, 59418, 75949
90760190, 134887, 59518, 76053
90918105, 135087, 59618, 76153
91073729, 135293, 59718, 76255
91230108, 135527, 59818, 76355
91388782, 135739, 59918, 76455
91546228, 135930, 60018, 76555
91704305, 136113, 60118, 76655
91862323, 136314, 60218, 76755
92020379, 136520, 60318, 76855
92177623, 136746, 60421, 76960
92336234, 136963, 60521, 77060
92493633, 137160, 60621, 77160
92649993, 137359, 60721, 77260
92808055, 137557, 60821, 77362
92964703, 137742, 60921, 77462
93121157, 137954, 61021, 77562
93277231, 138165, 61121, 77662
93435256, 138365, 61221, 77769
93593295, 138585, 61321, 77869
93750892, 138802, 61421, 77969
93908653, 139039, 61521, 78069
94067327, 139254, 61621, 78169
94224323, 139464, 61721, 78269
94382540, 139643, 61821, 78369
94541109, 139852, 61921, 78469
94696720, 140051, 62021, 78569
94853585, 140227, 62121, 78669
95011839, 140415, 62221, 78769
95169186, 140620, 62321, 78869
95326818, 140836, 62421, 78969
95484541, 141052, 62521, 79075
95641411, 141272, 62621, 79175
95799509, 141486, 62721, 79279
95957141, 141684, 62821, 79379
96111035, 141878, 62921, 79479
96268790, 142087, 63021, 79579
96426480, 142303, 63121, 79679
96582192, 142536, 63221, 79779
96741007, 142747, 63321, 79879
96897029, 142956, 63421, 79979
97076971, 143467, 63545, 81274
97250970, 143922, 63675, 82247
97433541, 144564, 63777, 83330
97591082, 144868, 63892, 83781
97749003, 145099, 63992, 83936
97905229, 145320, 64092, 84061
98062339, 145571, 64192, 84177
98220954, 145776, 64296, 84302
98380278, 146078, 64396, 84493
98537887, 146354, 64496, 84654
98693497, 146551, 64596, 84765
98849805, 146763, 64696, 84865
99008692, 147001, 64796, 84967
99166296, 147221, 64896, 85071
99324091, 147458, 64996, 85174
99482515, 147664, 65096, 85276
99638116, 147919, 65196, 85410
99794552, 148134, 65296, 85515
99952165, 148387, 65396, 85622
100109756, 148610, 65496, 85727
100265009, 148854, 65596, 85833
100421766, 149078, 65696, 85937
100577437, 149295, 65796, 86045
100736461, 149499, 65896, 86149
100893722, 149724, 65996, 86257
101051510, 149933, 66096, 86357
101210030, 150156, 66196, 86465
101367789, 150372, 66296, 86583
101525396, 150584, 66396, 86737
101682173, 150800, 66496, 86894
101839958, 151025, 66596, 87050
101996640, 151243, 66696, 87204
102152269, 151467, 66796, 87352
102310885, 151680, 66896, 87500
102467073, 151914, 66996, 87656
102624666, 152155, 67096, 87804
102781793, 152402, 67196, 87952
102937889, 152628, 67296, 88100
103094114, 152845, 67396, 88261
103251377, 153052, 67496, 88413
103410002, 153284, 67596, 88564
103566634, 153507, 67696, 88718
103723775, 153698, 67796, 88874
103880112, 153877, 67896, 89022
104038795, 154070, 67996, 89170
104194559, 154279, 68096, 89318
104352248, 154485, 68196, 89481
104509214, 154708, 68296, 89632
104667188, 154905, 68396, 89782
104824498, 155074, 68496, 89930
104982167, 155287, 68596, 90086
105139256, 155484, 68696, 90234
105295308, 155684, 68796, 90382
105451533, 155866, 68896, 90530
105610287, 156087, 68996, 90687
105766488, 156277, 69096, 90835
105922299, 156495, 69196, 90987
106079912, 156688, 69296, 91135
106238132, 157048, 69414, 91733
106395637, 157294, 69514, 91964
106551325, 157519, 69614, 92140
106707705, 157744, 69714, 92294
106866219, 157972, 69814, 92459
107023687, 158169, 69914, 92617
107181994, 158416, 70014, 92775
107340160, 158616, 70114, 92923
107497783, 158816, 70214, 93077
107654060, 159010, 70314, 93232
107811584, 159220, 70414, 93390
107968500, 159423, 70514, 93538
108126064, 159632, 70614, 93686
108283825, 159850, 70714, 93840
108442455, 160082, 70814, 93994
108600241, 160314, 70914, 94142
108757559, 160531, 71014, 94290
108915964, 160731, 71114, 94444
109073680, 160954, 71214, 94598
109231823, 161187, 71314, 94750
109390044, 161417, 71414, 94898
109547780, 161655, 71514, 95048
109705536, 161855, 71614, 95202
109861368, 162064, 71714, 95350
110018488, 162275, 71814, 95498
110174627, 162486, 71914, 95648
110332579, 162691, 72014, 95802
110490618, 162887, 72114, 95950
110646942, 163105, 72214, 96098
110804346, 163326, 72314, 96252
110962512, 163528, 72414, 96411
111120574, 163735, 72514, 96559
111276978, 163940, 72614, 96709
111434881, 164156, 72714, 96859
111593474, 164468, 72814, 97001
111749659, 164730, 72914, 97111
111906432, 164961, 73014, 97217
112064802, 165196, 73114, 97323
112221126, 165417, 73214, 97423
112378159, 165653, 73314, 97529
112535117, 165878, 73414, 97631
112693244, 166106, 73514, 97731
112850854, 166322, 73614, 97831
113008578, 166536, 73714, 97931
113163488, 166748, 73814, 98035
113318421, 166972, 73914, 98138
113474311, 167185, 74014, 98238
113630326, 167390, 74114, 98342
113789362, 167591, 74214, 98446
113946989, 167793, 74314, 98550
114102502, 168007, 74414, 98654
114258910, 168204, 74514, 98758
114413150, 168447, 74614, 98863
114570981, 168666, 74714, 98963
114728680, 168870, 74814, 99064
114883206, 169073, 74914, 99166
115041880, 169270, 75014, 99266
115199175, 169478, 75114, 99366
115357172, 169702, 75214, 99466
115513922, 169936, 75314, 99569
115671626, 170142, 75414, 99669
115829367, 170354, 75514, 99773
115987872, 170573, 75614, 99873
116143980, 170799, 75714, 99977
116301559, 171038, 75814, 100081
116457544, 171262, 75914, 100181
116614447, 171497, 76014, 100281
116770759, 171717, 76114, 100381
116927240, 171933, 76214, 100482
117084479, 172166, 76314, 100582
117241556, 172382, 76414, 100682
117397696, 172601, 76514, 100782
117555636, 172791, 76614, 100882
117713736, 172992, 76714, 100982
117871668, 173220, 76814, 101082
118027883, 173432, 76914, 101189
118185658, 173626, 77014, 101293
118342172, 173875, 77114, 101447
118499088, 174099, 77214, 101599
118655847, 174350, 77314, 101753
118811165, 174582, 77414, 101911
118967600, 174793, 77514, 102059
119125723, 175022, 77614, 102212
119281459, 175225, 77714, 102364
119440338, 175428, 77814, 102521
119598030, 175644, 77914, 102685
119755175, 175869, 78014, 102844
119910160, 176077, 78114, 103002
120068595, 176298, 78214, 103158
120226539, 176532, 78314, 103308
120383794, 176738, 78414, 103458
120542714, 176956, 78514, 103612
120700221, 177168, 78614, 103767
120857841, 177375, 78714, 103916
121013946, 177594, 78814, 104064
121170691, 177822, 78914, 104216
121328413, 178033, 79014, 104368
121485940, 178275, 79114, 104516
121644887, 178497, 79214, 104664
121802583, 178709, 79314, 104816
121959702, 178929, 79414, 104972
122114988, 179151, 79514, 105120
122270399, 179369, 79614, 105268
122427441, 179592, 79714, 105420
122583790, 179830, 79814, 105572
122740185, 180036, 79914, 105720
122894029, 180247, 80014, 105868
123050046, 180443, 80114, 106023
123207983, 180674, 80214, 106173
123364098, 180915, 80314, 106321
123521523, 181132, 80414, 106469
123678657, 181382, 80514, 106623
123836285, 181620, 80614, 106774
123994517, 181866, 80714, 106922
124151142, 182091, 80814, 107070
124308948, 182341, 80914, 107224
124464517, 182574, 81014, 107374
124622055, 182814, 81114, 107524
124779111, 183068, 81214, 107678
124935389, 183293, 81314, 107832
125093536, 183546, 81414, 107986
125251493, 183761, 81514, 108134
125409379, 183979, 81614, 108282
125567206, 184231, 81716, 108440
125723553, 184457, 81816, 108603
125881902, 184670, 81918, 108756
126041080, 185067, 82018, 109069
126199120, 185379, 82118, 109191
126356141, 185602, 82218, 109301
126512131, 185830, 82318, 109424
126669749, 186062, 82418, 109532
126827600, 186289, 82518, 109641
126984199, 186557, 82618, 109741
127140631, 186761, 82718, 109841
127298115, 187003, 82818, 109941
127454225, 187240, 82918, 110054
127611263, 187474, 83018, 110154
127769511, 187708, 83118, 110254
127926563, 187929, 83218, 110354
128084880, 188143, 83318, 110454
128241333, 188342, 83418, 110557
128398935, 188567, 83521, 110661
128557588, 188762, 83621, 110762
128714971, 188977, 83721, 110862
128872647, 189218, 83821, 110962
129030073, 189427, 83921, 111062
129185595, 189638, 84021, 111162
129342207, 189836, 84121, 111262
129499426, 190041, 84221, 111362
129656056, 190263, 84321, 111462
129814232, 190462, 84421, 111566
129971848, 190670, 84521, 111666
130129518, 190884, 84621, 111766
130288351, 191111, 84721, 111866
130445804, 191357, 84821, 111990
130603715, 191559, 84921, 112105
130760999, 191797, 85021, 112207
130918234, 192009, 85121, 112307
131074026, 192239, 85221, 112407
131232384, 192443, 85321, 112507
131390383, 192658, 85421, 112607
131546384, 192865, 85521, 112707
131703855, 193046, 85621, 112807
131861382, 193241, 85721, 112907
132019183, 193459, 85821, 113007
132176878, 193661, 85921, 113107
132334874, 193876, 86021, 113207
132492731, 194101, 86121, 113307
132648855, 194313, 86221, 113407
132806742, 194495, 86321, 113507
132964657, 194684, 86421, 113607
133121081, 194887, 86521, 113707
133278952, 195083, 86621, 113807
133437467, 195290, 86721, 113907
133594952, 195509, 86821, 114007
133752573, 195704, 86921, 114107
133910870, 195932, 87021, 114207
134068774, 196131, 87121, 114307
134226730, 196356, 87221, 114407
134384123, 196544, 87321, 114507
134539697, 196734, 87421, 114607
134697053, 196938, 87521, 114707
134855108, 197136, 87621, 114809
135009897, 197331, 87721, 114909
135165275, 197540, 87821, 115009
135321705, 197721, 87921, 115109
135478694, 197943, 88021, 115209
135635208, 198137, 88121, 115309
135793359, 198368, 88221, 115409
