PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40129920, 89222, 29051, 41142
40281667, 89480, 29153, 41308
40431892, 89742, 29253, 41471
40581128, 90018, 29353, 41626
40731879, 90313, 29453, 41782
40881501, 90730, 29553, 42271
41031574, 91017, 29653, 42552
41182534, 91324, 29753, 42779
41333435, 91605, 29856, 42998
41482523, 91898, 29966, 43190
41630697, 92183, 30078, 43371
41781387, 92466, 30191, 43550
41931173, 92743, 30296, 43710
42081128, 93030, 30398, 43871
42232549, 93299, 30498, 44032
42383318, 93592, 30598, 44190
42534411, 93874, 30698, 44347
42686055, 94165, 30798, 44509
42836368, 94451, 30898, 44671
42989458, 94732, 30998, 44824
43138959, 94997, 31098, 44983
43287797, 95266, 31198, 45135
43441983, 95561, 31298, 45297
43594599, 95829, 31398, 45464
43746926, 96096, 31498, 45627
43901306, 96384, 31598, 45780
44054198, 96689, 31698, 45938
44205620, 96986, 31798, 46095
44359159, 97263, 31898, 46248
44511632, 97538, 31998, 46399
44665362, 97839, 32098, 46551
44816561, 98087, 32198, 46711
44973880, 98428, 32298, 46962
45127426, 98782, 32398, 47240
45280932, 99088, 32498, 47426
45434194, 99370, 32598, 47587
45586847, 99634, 32698, 47719
45738504, 99936, 32798, 47849
45892156, 100250, 32898, 47969
46045295, 100495, 32998, 48096
46198254, 100795, 33098, 48214
46351134, 101104, 33198, 48329
46504552, 101420, 33298, 48441
46655524, 101680, 33398, 48550
46809466, 101981, 33498, 48654
46962011, 102282, 33598, 48772
47115892, 102569, 33698, 48874
47268411, 102862, 33798, 48980
47421426, 103150, 33898, 49140
47575101, 103441, 33998, 49294
47727801, 103739, 34098, 49452
47880928, 104022, 34198, 49604
48034063, 104292, 34298, 49759
48187372, 104579, 34398, 49915
48340858, 104862, 34498, 50069
48492144, 105145, 34598, 50218
48643748, 105399, 34699, 50376
48795477, 105684, 34799, 50532
48948247, 105981, 34899, 50683
49101626, 106270, 34999, 50834
49255030, 106546, 35099, 50995
49407869, 106840, 35199, 51145
49560878, 107145, 35299, 51305
49713781, 107415, 35399, 51455
49868970, 107703, 35499, 51617
50020448, 107982, 35599, 51771
50173011, 108257, 35699, 51921
50326642, 108547, 35799, 52069
50480190, 108835, 35899, 52225
50633163, 109129, 35999, 52374
50786312, 109432, 36099, 52522
50939051, 109727, 36199, 52680
51091998, 110035, 36299, 52830
51245978, 110313, 36399, 52978
51398792, 110583, 36499, 53130
51551845, 110854, 36599, 53286
51704790, 111120, 36699, 53438
51857913, 111417, 36799, 53586
52011300, 111715, 36899, 53744
52164341, 111976, 36999, 53894
52316428, 112270, 37099, 54044
52469394, 112555, 37199, 54197
52621883, 112831, 37299, 54351
52774223, 113093, 37399, 54510
52927338, 113337, 37499, 54660
53080146, 113617, 37599, 54818
53233258, 113895, 37699, 54979
53384554, 114193, 37799, 55134
53538334, 114482, 37899, 55284
53691274, 114756, 37999, 55442
53843027, 115057, 38099, 55593
53996446, 115347, 38199, 55746
54149025, 115624, 38299, 55900
54302157, 115939, 38399, 56051
54453724, 116209, 38499, 56202
54607436, 116492, 38599, 56356
54759842, 116764, 38699, 56508
54913107, 117046, 38799, 56658
55066468, 117314, 38899, 56807
55219845, 117618, 38999, 56966
55372857, 117885, 39099, 57115
55525603, 118185, 39199, 57263
55678587, 118468, 39299, 57420
55832496, 118754, 39399, 57573
55985566, 119015, 39499, 57721
56139154, 119362, 39599, 57928
56291964, 119693, 39699, 58136
56445001, 120010, 39799, 58326
56598091, 120310, 39899, 58473
56751590, 120606, 39999, 58588
56904241, 120915, 40099, 58712
57057918, 121214, 40199, 58825
57207627, 121535, 40299, 58945
57360829, 121832, 40399, 59081
57514131, 122141, 40499, 59199
57670575, 122409, 40599, 59315
57825819, 122692, 40699, 59441
57980398, 122945, 40799, 59549
58134528, 123224, 40899, 59661
58290503, 123497, 40999, 59775
58445390, 123770, 41099, 59898
58598182, 124065, 41199, 60046
58753641, 124313, 41299, 60184
58906308, 124590, 41399, 60301
59059286, 124857, 41499, 60407
59216964, 125154, 41599, 60517
59370119, 125437, 41699, 60622
59524621, 125753, 41799, 60729
59679651, 126045, 41899, 60842
59832993, 126318, 41999, 60946
59987649, 126615, 42099, 61050
60142020, 126929, 42199, 61156
60297030, 127234, 42299, 61258
60451592, 127519, 42399, 61361
60606228, 127809, 42499, 61464
60760655, 128100, 42599, 61565
60915534, 128375, 42699, 61667
61069847, 128655, 42799, 61769
61224468, 129046, 42903, 62212
61379358, 129347, 43013, 62553
61533860, 129634, 43117, 62788
61689509, 129929, 43221, 62960
61845698, 130247, 43325, 63157
61999022, 130520, 43429, 63364
62155109, 130830, 43533, 63529
62309971, 131095, 43637, 63699
62465740, 131409, 43741, 63869
62622338, 131701, 43845, 64030
62777014, 131997, 43949, 64186
62931447, 132275, 44051, 64349
63088062, 132533, 44152, 64501
63243928, 132805, 44253, 64653
63397127, 133049, 44354, 64816
63551870, 133322, 44454, 64966
63706497, 133617, 44554, 65115
63860719, 133898, 44654, 65265
64017548, 134178, 44754, 65421
64172311, 134427, 44854, 65569
64326308, 134685, 44954, 65721
64480633, 134948, 45054, 65877
64633881, 135182, 45154, 66027
64787020, 135435, 45254, 66178
64941907, 135699, 45354, 66331
65096721, 135973, 45454, 66486
65252999, 136253, 45554, 66635
65407631, 136529, 45654, 66783
65563376, 136829, 45754, 66939
65718507, 137100, 45854, 67088
65872715, 137371, 45954, 67241
66025870, 137663, 46054, 67391
66181282, 137959, 46154, 67546
66337214, 138237, 46254, 67694
66491363, 138523, 46354, 67843
66644748, 138786, 46454, 67995
66800713, 139071, 46554, 68150
66955501, 139345, 46654, 68298
67111933, 139613, 46754, 68448
67264837, 139892, 46854, 68604
67421108, 140194, 46954, 68752
67574257, 140439, 47054, 68900
67730340, 140708, 47154, 69058
67884595, 140965, 47254, 69208
68039358, 141227, 47354, 69357
68193037, 141526, 47454, 69507
68347329, 141800, 47554, 69661
68500440, 142052, 47654, 69814
68654826, 142379, 47754, 70037
68809097, 142708, 47854, 70268
68962615, 142979, 47954, 70450
69116051, 143248, 48054, 70583
69272091, 143554, 48154, 70697
69426328, 143848, 48254, 70810
69580988, 144116, 48354, 70929
69733996, 144388, 48454, 71039
69888480, 144641, 48554, 71149
70042196, 144904, 48654, 71257
70195019, 145191, 48754, 71374
70348414, 145467, 48854, 71482
70503079, 145726, 48954, 71598
70657250, 146021, 49054, 71698
70812191, 146302, 49154, 71799
70965675, 146547, 49254, 71899
71118692, 146842, 49354, 71999
71274644, 147123, 49454, 72121
71427873, 147396, 49554, 72269
71582498, 147699, 49654, 72417
71735709, 147998, 49754, 72574
71891676, 148290, 49854, 72725
72048360, 148571, 49954, 72880
72203933, 148844, 50054, 73034
72358107, 149140, 50154, 73187
72512018, 149394, 50254, 73338
72668133, 149646, 50354, 73486
72821573, 149931, 50454, 73644
72976138, 150222, 50554, 73792
73136040, 150509, 50654, 73942
73291900, 150765, 50754, 74094
73451067, 151052, 50854, 74251
73608027, 151337, 50954, 74399
73763165, 151593, 51054, 74550
73917594, 151854, 51154, 74706
74074389, 152139, 51254, 74857
74232414, 152403, 51354, 75007
74390182, 152678, 51454, 75161
74544369, 152947, 51554, 75321
74701902, 153237, 51654, 75473
74859107, 153499, 51754, 75627
75016905, 153772, 51854, 75781
75173114, 154041, 51954, 75938
75327125, 154320, 52054, 76090
75484968, 154597, 52154, 76249
75642213, 154869, 52254, 76401
75798193, 155134, 52354, 76555
75954304, 155411, 52454, 76703
76111574, 155696, 52554, 76851
76267447, 155978, 52654, 77005
76425307, 156245, 52754, 77156
76582516, 156535, 52854, 77306
76739823, 156783, 52954, 77454
76897909, 157086, 53054, 77612
77055046, 157354, 53154, 77760
77210662, 157609, 53254, 77908
77368519, 157876, 53354, 78066
77525733, 158172, 53454, 78216
77683307, 158465, 53554, 78364
77840851, 158736, 53654, 78512
77998776, 158990, 53754, 78668
78155296, 159257, 53854, 78818
78311651, 159522, 53954, 78966
78469356, 159799, 54054, 79119
78625697, 160087, 54154, 79272
78783736, 160343, 54254, 79421
78941639, 160611, 54354, 79569
79099635, 160897, 54454, 79725
79257882, 161176, 54554, 79873
79415679, 161451, 54654, 80021
79572906, 161725, 54754, 80171
79731255, 162048, 54854, 80332
79886565, 162337, 54954, 80480
80042175, 162609, 55054, 80628
80198526, 162865, 55154, 80784
80355206, 163137, 55254, 80934
80509758, 163406, 55354, 81085
80666391, 163684, 55454, 81238
80822248, 163974, 55554, 81392
80978303, 164264, 55654, 81540
81135808, 164550, 55754, 81689
81293250, 164857, 55854, 81841
81450840, 165146, 55954, 81993
81608186, 165420, 56054, 82141
81764296, 165820, 56154, 82292
81921413, 166204, 56255, 82655
82076423, 166524, 56355, 82916
82233175, 166814, 56455, 83127
82391484, 167104, 56555, 83297
82548213, 167389, 56655, 83480
82704517, 167696, 56755, 83664
82861733, 167968, 56855, 83858
83014950, 168237, 56955, 84021
83173517, 168526, 57055, 84180
83330138, 168805, 57155, 84338
83487090, 169084, 57255, 84489
83645511, 169339, 57355, 84639
83803744, 169632, 57455, 84793
83959621, 169901, 57555, 84951
84117184, 170165, 57656, 85116
84274328, 170443, 57756, 85267
84431738, 170693, 57856, 85423
84588651, 170959, 57956, 85577
84746637, 171239, 58058, 85729
84903937, 171498, 58158, 85880
85060510, 171757, 58258, 86043
85216641, 172030, 58358, 86197
85375198, 172314, 58458, 86354
85533044, 172608, 58558, 86510
85689018, 172882, 58658, 86670
85847504, 173146, 58758, 86819
86003780, 173442, 58858, 86969
86161144, 173713, 58958, 87127
86318755, 173997, 59058, 87275
86474062, 174279, 59158, 87425
86632128, 174568, 59258, 87583
86788320, 174862, 59358, 87731
86946278, 175174, 59458, 87881
87104292, 175439, 59558, 88042
87261003, 175731, 59658, 88191
87418386, 176025, 59758, 88342
87576488, 176304, 59858, 88500
87733903, 176542, 59958, 88650
87890268, 176818, 60058, 88798
88048737, 177099, 60158, 88951
88205066, 177383, 60258, 89107
88362840, 177685, 60358, 89259
88519441, 177958, 60458, 89407
88677072, 178245, 60558, 89561
88834714, 178517, 60658, 89711
88989645, 178808, 60758, 89863
89146120, 179073, 60858, 90023
89302685, 179368, 60958, 90171
89458674, 179621, 61058, 90319
89616680, 179887, 61158, 90478
89775170, 180175, 61258, 90615
89932592, 180458, 61358, 90753
90090269, 180728, 61458, 90889
90244870, 181009, 61558, 91035
90403733, 181276, 61658, 91172
90559359, 181560, 61758, 91308
90717948, 181834, 61858, 91451
90875578, 182104, 61958, 91593
91033444, 182366, 62058, 91731
91190966, 182639, 62158, 91880
91347042, 182913, 62258, 92044
91503885, 183190, 62358, 92188
91661953, 183468, 62458, 92332
91818278, 183766, 62558, 92473
91975156, 184051, 62658, 92610
92130826, 184288, 62758, 92750
92287378, 184577, 62858, 92893
92442259, 184863, 62958, 93029
92600532, 185137, 63058, 93167
92758166, 185426, 63158, 93314
92914322, 185708, 63258, 93458
93071952, 186005, 63358, 93598
93227676, 186300, 63458, 93738
93385130, 186602, 63558, 93881
93543159, 186898, 63658, 94019
93701152, 187152, 63758, 94157
93859147, 187418, 63858, 94293
94016850, 187695, 63958, 94443
94174058, 187972, 64058, 94579
94331255, 188221, 64158, 94715
94488940, 188505, 64258, 94853
94646948, 188782, 64358, 94993
94803560, 189123, 64458, 95167
94957658, 189448, 64558, 95304
95112872, 189720, 64658, 95420
95270490, 190065, 64758, 95538
95425808, 190364, 64858, 95656
95580637, 190628, 64958, 95762
95736631, 190882, 65058, 95868
95892516, 191141, 65158, 95972
96048328, 191416, 65258, 96078
96204661, 191711, 65358, 96180
96362458, 191999, 65458, 96280
96519709, 192282, 65558, 96380
96676912, 192545, 65658, 96480
96834532, 192833, 65758, 96580
96992043, 193111, 65858, 96680
97150659, 193399, 65958, 96780
97306818, 193659, 66058, 96884
97464516, 193930, 66158, 96986
97621574, 194208, 66258, 97092
97779034, 194472, 66358, 97192
97937022, 194736, 66458, 97292
98093223, 195021, 66558, 97396
98250038, 195294, 66658, 97496
98407289, 195600, 66758, 97596
98564943, 195874, 66858, 97697
98722959, 196152, 66958, 97797
98879975, 196430, 67058, 97897
99037606, 196684, 67158, 97997
99195538, 196986, 67258, 98097
99351967, 197301, 67358, 98197
99509692, 197584, 67458, 98301
99665551, 197854, 67558, 98401
99821695, 198152, 67658, 98542
99980829, 198426, 67758, 98680
100136336, 198705, 67858, 98818
100292813, 198976, 67958, 98956
100448871, 199259, 68058, 99100
100605028, 199533, 68158, 99236
100760352, 199839, 68258, 99372
100915681, 200140, 68358, 99514
101072951, 200452, 68458, 99650
101230406, 200742, 68558, 99787
101386170, 201034, 68658, 99940
101544010, 201330, 68758, 100089
101699338, 201603, 68858, 100229
101853791, 201884, 68958, 100375
102011552, 202142, 69058, 100513
102169292, 202433, 69158, 100655
102324837, 202688, 69258, 100793
102481181, 203086, 69358, 101122
102635875, 203404, 69460, 101332
102792298, 203710, 69562, 101474
102949280, 204038, 69662, 101616
103107240, 204292, 69762, 101728
103261676, 204591, 69862, 101853
103420138, 204876, 69962, 101965
103576261, 205185, 70062, 102071
103732320, 205479, 70162, 102181
103886681, 205753, 70262, 102285
104045310, 206017, 70362, 102387
104201723, 206285, 70462, 102490
104359496, 206609, 70562, 102593
104515136, 206866, 70662, 102697
104672206, 207133, 70762, 102805
104826967, 207392, 70862, 102905
104985046, 207711, 70962, 103010
105142604, 208002, 71062, 103115
105300662, 208258, 71162, 103215
105458726, 208539, 71262, 103315
105616079, 208799, 71362, 103422
105773114, 209071, 71462, 103522
105927782, 209328, 71562, 103628
106085740, 209635, 71662, 103730
106242574, 209906, 71762, 103837
106398410, 210187, 71862, 103937
106553226, 210471, 71962, 104037
106711091, 210760, 72062, 104137
106867293, 211046, 72162, 104245
107023712, 211315, 72262, 104351
107181664, 211574, 72362, 104451
107337666, 211831, 72462, 104553
107495615, 212113, 72562, 104655
107650812, 212387, 72662, 104757
107807313, 212640, 72762, 104864
107964574, 213003, 72868, 105033
108121542, 213315, 72996, 105212
108279411, 213604, 73096, 105350
108435809, 213909, 73196, 105464
108593449, 214213, 73296, 105577
108751133, 214520, 73396, 105677
108909464, 214810, 73496, 105785
109066827, 215089, 73596, 105900
109223852, 215390, 73696, 106008
109381517, 215677, 73796, 106116
109538747, 215976, 73896, 106219
109695748, 216253, 73996, 106323
109853839, 216518, 74096, 106423
110010188, 216801, 74196, 106527
110166114, 217078, 74296, 106639
110321796, 217399, 74396, 106742
110478877, 217669, 74496, 106852
110637016, 217970, 74596, 106953
110795184, 218224, 74696, 107055
110950199, 218498, 74796, 107164
111107589, 218789, 74896, 107267
111263419, 219054, 74996, 107377
111420687, 219325, 75096, 107485
111578407, 219604, 75196, 107591
111736038, 219891, 75296, 107691
111893571, 220155, 75396, 107795
112050686, 220416, 75496, 107902
112206971, 220698, 75596, 108006
112363144, 220963, 75696, 108110
112521546, 221259, 75796, 108215
112677947, 221558, 75896, 108317
112835063, 221858, 75996, 108417
112989882, 222151, 76096, 108517
113146585, 222361, 76196, 108617
113304202, 222620, 76296, 108717
113460141, 222879, 76396, 108817
113617002, 223152, 76496, 108917
113775054, 223450, 76598, 109019
113932831, 223722, 76698, 109119
114089169, 224012, 76798, 109219
114247654, 224288, 76900, 109322
114405244, 224586, 77000, 109422
114560975, 224849, 77100, 109523
114715635, 225130, 77200, 109624
114874730, 225405, 77300, 109724
115030939, 225653, 77400, 109825
115188408, 225944, 77500, 109948
115345504, 226216, 77600, 110048
115502824, 226477, 77700, 110150
115658132, 226720, 77800, 110250
115815422, 227016, 77900, 110350
115973877, 227321, 78000, 110451
116131692, 227615, 78100, 110551
116287582, 227918, 78200, 110651
116442813, 228189, 78300, 110751
116598981, 228482, 78400, 110851
116755768, 228762, 78500, 110951
116913046, 229041, 78600, 111054
117069207, 229347, 78700, 111197
117227799, 229622, 78800, 111333
117382548, 229898, 78900, 111469
117537033, 230164, 79000, 111610
117691968, 230444, 79100, 111748
117848098, 230759, 79200, 111884
118004520, 231030, 79300, 112022
118161178, 231306, 79400, 112163
118318777, 231615, 79500, 112299
118476825, 231920, 79600, 112435
118633315, 232199, 79700, 112579
118790581, 232457, 79800, 112715
118947246, 232722, 79900, 112851
119105371, 233006, 80000, 112991
119261252, 233289, 80100, 113129
119419045, 233546, 80200, 113265
119576091, 233825, 80300, 113405
119733987, 234088, 80400, 113543
119891438, 234367, 80500, 113679
120049951, 234670, 80600, 113815
120207558, 234928, 80700, 113957
120362948, 235176, 80800, 114093
120519797, 235465, 80900, 114229
120677148, 235774, 81000, 114373
120833365, 236061, 81100, 114509
120987650, 236329, 81200, 114645
121145863, 236709, 81300, 114805
121301803, 237024, 81400, 114957
121459149, 237361, 81500, 115095
121615564, 237669, 81600, 115242
121774054, 237940, 81700, 115386
121932001, 238368, 81800, 115760
122090673, 238698, 81900, 115985
122248174, 239019, 82000, 116118
122406464, 239297, 82100, 116247
122563272, 239587, 82200, 116364
122717925, 239858, 82300, 116484
122873422, 240171, 82400, 116621
123030147, 240472, 82500, 116734
123187612, 240755, 82600, 116851
123345725, 241035, 82700, 116964
123502108, 241338, 82800, 117066
123659660, 241620, 82900, 117185
123816893, 241894, 83000, 117333
123974327, 242170, 83100, 117471
124132196, 242454, 83200, 117612
124288171, 242732, 83300, 117752
124446524, 243017, 83400, 117901
124604616, 243298, 83500, 118042
124762500, 243574, 83600, 118182
124920765, 243850, 83700, 118327
125077293, 244140, 83800, 118463
125234429, 244410, 83900, 118599
125392899, 244676, 84000, 118735
125549517, 244973, 84100, 118879
125705092, 245245, 84200, 119015
125862836, 245524, 84300, 119151
126021190, 245846, 84400, 119294
126178832, 246129, 84500, 119436
126334112, 246399, 84600, 119576
126491098, 246664, 84700, 119712
126648114, 246926, 84800, 119852
126806220, 247198, 84900, 119995
126961871, 247481, 85000, 120135
127116780, 247756, 85100, 120275
127273430, 248059, 85200, 120419
127428286, 248337, 85300, 120557
127584539, 248575, 85400, 120696
127742456, 248837, 85500, 120838
127896549, 249114, 85600, 120979
128053949, 249385, 85700, 121120
128211385, 249639, 85800, 121261
128370044, 249908, 85900, 121401
128524723, 250195, 86000, 121543
128682260, 250460, 86100, 121679
128839828, 250740, 86200, 121823
128998477, 250991, 86300, 121959
129153248, 251271, 86400, 122097
129310692, 251539, 86500, 122244
129468233, 251826, 86600, 122382
129625548, 252120, 86700, 122521
129782979, 252404, 86800, 122661
129940880, 252661, 86900, 122806
130099065, 252920, 87000, 122942
130257151, 253212, 87100, 123083
130414504, 253495, 87200, 123225
130571215, 253765, 87300, 123366
130729071, 254061, 87400, 123503
130885354, 254354, 87500, 123645
131042541, 254625, 87600, 123781
131199655, 254896, 87700, 123917
131356276, 255167, 87800, 124061
131513763, 255435, 87900, 124197
131671115, 255713, 88000, 124333
131826960, 255961, 88100, 124479
131984699, 256244, 88200, 124615
132140883, 256517, 88300, 124751
132299119, 256768, 88400, 124892
132457183, 257013, 88500, 125030
