PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35974853, 69326, 26083, 32923
36125524, 69551, 26183, 33030
36276989, 69784, 26283, 33133
36424285, 69991, 26383, 33239
36573802, 70220, 26483, 33342
36721210, 70436, 26583, 33446
36871242, 70673, 26683, 33548
37021910, 70916, 26783, 33654
37174624, 71157, 26883, 33761
37323688, 71366, 26983, 33862
37473730, 71595, 27083, 33968
37625054, 71816, 27183, 34070
37774809, 72038, 27283, 34173
37925173, 72270, 27383, 34275
38076819, 72503, 27483, 34379
38225736, 72723, 27583, 34482
38374189, 72942, 27683, 34586
38525671, 73172, 27783, 34691
38677188, 73378, 27883, 34794
38825145, 73598, 27983, 34896
38975655, 73832, 28083, 35000
39124542, 74088, 28183, 35112
39276029, 74327, 28283, 35216
39426488, 74557, 28383, 35319
39575454, 74764, 28483, 35426
39726205, 74991, 28583, 35531
39873757, 75203, 28683, 35639
40024336, 75427, 28783, 35744
40172936, 75641, 28883, 35855
40320440, 75892, 28983, 35963
40468229, 76107, 29083, 36079
40615428, 76324, 29183, 36183
40762938, 76726, 29314, 36706
40909634, 77004, 29414, 36992
41059227, 77275, 29514, 37191
41210070, 77524, 29620, 37409
41360166, 77773, 29726, 37600
41511233, 78000, 29830, 37789
41661002, 78232, 29930, 37957
41811651, 78484, 30030, 38131
41963257, 78737, 30130, 38303
42113389, 78981, 30230, 38466
42265035, 79214, 30330, 38628
42415442, 79422, 30430, 38804
42565671, 79655, 30530, 38962
42716492, 79881, 30630, 39126
42868800, 80094, 30730, 39287
43020321, 80323, 30830, 39448
43172761, 80540, 30930, 39613
43322147, 80759, 31030, 39768
43471990, 80992, 31130, 39933
43622007, 81214, 31230, 40093
43772494, 81447, 31330, 40256
43922361, 81697, 31430, 40414
44077420, 81944, 31540, 40604
44231269, 82174, 31640, 40769
44384502, 82420, 31740, 40929
44537417, 82632, 31840, 41087
44690395, 82857, 31940, 41247
44843276, 83066, 32040, 41409
44996863, 83294, 32140, 41565
45150174, 83505, 32240, 41724
45300423, 83741, 32340, 41891
45452963, 83966, 32440, 42057
45607087, 84300, 32559, 42297
45760593, 84599, 32676, 42588
45913777, 84837, 32776, 42766
46065512, 85085, 32876, 42959
46218270, 85369, 32976, 43159
46371252, 85621, 33076, 43332
46522965, 85838, 33176, 43490
46676131, 86044, 33276, 43649
46829481, 86284, 33376, 43816
46982327, 86523, 33476, 43972
47135309, 86750, 33576, 44126
47288633, 86966, 33676, 44291
47441991, 87195, 33776, 44453
47593942, 87420, 33876, 44611
47745320, 87669, 33976, 44766
47898222, 87905, 34076, 44923
48050968, 88160, 34176, 45091
48203802, 88396, 34276, 45247
48356401, 88631, 34376, 45406
48509239, 88884, 34476, 45558
48660695, 89126, 34576, 45722
48813756, 89360, 34676, 45882
48965356, 89580, 34776, 46030
49119209, 89808, 34876, 46180
49272147, 90021, 34976, 46336
49424712, 90267, 35076, 46492
49576677, 90514, 35176, 46641
49729474, 90732, 35276, 46791
49881506, 90965, 35376, 46949
50033429, 91197, 35476, 47097
50186215, 91421, 35576, 47259
50336669, 91644, 35676, 47415
50489324, 91861, 35776, 47579
50642609, 92085, 35879, 47739
50794996, 92296, 35979, 47900
50946029, 92512, 36079, 48057
51098861, 92743, 36179, 48219
51251738, 92971, 36279, 48379
51403861, 93209, 36379, 48534
51555963, 93423, 36479, 48690
51708367, 93653, 36579, 48850
51861696, 93863, 36679, 49001
52015040, 94069, 36779, 49149
52167553, 94327, 36879, 49306
52321362, 94570, 36979, 49464
52474520, 94802, 37079, 49613
52626006, 95007, 37179, 49763
52777620, 95235, 37279, 49914
52930029, 95457, 37379, 50078
53083135, 95685, 37479, 50241
53234711, 95885, 37579, 50389
53386857, 96094, 37679, 50542
53538199, 96345, 37779, 50702
53690067, 96543, 37879, 50850
53843357, 96768, 37979, 51004
53996200, 96988, 38079, 51155
54149950, 97215, 38179, 51313
54302655, 97420, 38279, 51467
54455909, 97648, 38379, 51620
54607756, 97893, 38479, 51786
54759897, 98129, 38579, 51947
54913917, 98340, 38679, 52100
55066756, 98558, 38779, 52250
55219796, 98793, 38879, 52407
55373207, 99022, 38979, 52569
55525694, 99264, 39079, 52719
55679531, 99521, 39179, 52871
55832816, 99739, 39279, 53026
55985947, 99978, 39379, 53188
56138605, 100209, 39479, 53338
56291792, 100442, 39579, 53491
56442125, 100658, 39679, 53646
56595216, 100892, 39779, 53813
56748290, 101169, 39879, 53948
56901214, 101441, 39989, 54071
57054671, 101680, 40089, 54193
57207900, 101873, 40189, 54293
57361222, 102111, 40289, 54400
57512752, 102304, 40389, 54502
57665735, 102507, 40489, 54612
57819210, 102743, 40589, 54717
57972336, 102983, 40689, 54828
58128636, 103214, 40789, 54963
58284381, 103465, 40889, 55072
58439192, 103703, 40989, 55178
58592011, 103918, 41089, 55281
58749797, 104133, 41189, 55388
58903472, 104341, 41289, 55491
59058098, 104545, 41389, 55592
59211205, 104797, 41489, 55698
59365805, 105037, 41589, 55807
59521598, 105284, 41689, 55907
59675329, 105511, 41789, 56012
59827839, 105744, 41889, 56112
59982695, 105990, 41989, 56224
60138802, 106213, 42089, 56327
60293622, 106425, 42189, 56430
60448517, 106644, 42289, 56531
60602935, 106882, 42389, 56637
60759166, 107131, 42489, 56743
60912284, 107373, 42589, 56852
61066832, 107590, 42689, 56954
61221850, 107835, 42789, 57067
61375801, 108073, 42889, 57174
61531317, 108455, 42989, 57594
61685950, 108720, 43089, 57826
61842026, 108965, 43189, 57997
61994478, 109206, 43289, 58187
62149757, 109459, 43389, 58366
62304201, 109710, 43489, 58547
62461900, 109962, 43589, 58715
62615061, 110202, 43689, 58882
62768292, 110455, 43789, 59052
62922958, 110686, 43889, 59208
63077577, 110924, 43989, 59371
63231973, 111146, 44089, 59534
63385502, 111387, 44189, 59706
63540104, 111628, 44289, 59864
63694847, 111845, 44389, 60030
63850843, 112074, 44489, 60196
64005618, 112297, 44589, 60356
64160757, 112533, 44689, 60513
64316691, 112786, 44789, 60676
64473890, 113011, 44889, 60841
64626684, 113236, 44989, 60992
64780153, 113430, 45089, 61149
64934943, 113657, 45189, 61315
65089754, 113873, 45289, 61478
65244276, 114110, 45389, 61633
65397513, 114322, 45489, 61787
65553258, 114518, 45589, 61940
65706730, 114723, 45689, 62106
65862964, 114951, 45789, 62259
66017617, 115149, 45889, 62414
66170567, 115371, 45989, 62567
66325135, 115581, 46089, 62726
66479427, 115786, 46189, 62878
66635981, 116029, 46289, 63037
66793544, 116256, 46389, 63191
66946825, 116482, 46489, 63355
67103403, 116703, 46589, 63504
67256358, 116953, 46689, 63659
67409139, 117172, 46789, 63816
67565649, 117393, 46889, 63978
67721874, 117633, 46989, 64133
67877608, 117874, 47089, 64291
68032303, 118126, 47189, 64450
68188291, 118362, 47289, 64609
68343407, 118605, 47389, 64769
68496568, 118822, 47489, 64918
68652675, 119056, 47589, 65082
68807501, 119292, 47689, 65242
68963190, 119513, 47789, 65395
69118140, 119743, 47889, 65553
69273760, 120033, 47989, 65798
69427190, 120296, 48089, 66023
69580084, 120521, 48189, 66191
69734763, 120772, 48289, 66362
69890053, 121007, 48389, 66557
70045954, 121240, 48489, 66749
70198853, 121495, 48589, 66913
70352018, 121711, 48689, 67085
70505912, 121939, 48789, 67267
70661275, 122175, 48889, 67433
70814552, 122412, 48989, 67591
70969593, 122629, 49089, 67743
71123601, 122861, 49189, 67915
71276660, 123135, 49289, 68078
71431754, 123382, 49389, 68232
71586516, 123627, 49489, 68386
71742525, 123862, 49589, 68548
71896741, 124115, 49689, 68706
72050148, 124358, 49789, 68864
72205083, 124573, 49889, 69017
72356092, 124785, 49989, 69178
72509717, 125011, 50089, 69331
72663863, 125254, 50189, 69485
72816801, 125501, 50289, 69643
72971789, 125732, 50389, 69803
73126770, 125937, 50489, 69957
73279512, 126173, 50589, 70109
73432802, 126422, 50689, 70262
73588910, 126661, 50789, 70421
73748444, 126890, 50889, 70597
73905388, 127094, 50989, 70749
74061972, 127327, 51089, 70908
74219068, 127539, 51189, 71072
74377624, 127753, 51289, 71223
74535682, 127975, 51389, 71378
74692830, 128193, 51489, 71534
74851832, 128404, 51589, 71692
75009442, 128622, 51689, 71852
75167218, 128863, 51789, 72005
75324950, 129106, 51889, 72159
75481563, 129337, 51989, 72316
75639141, 129556, 52089, 72468
75796664, 129746, 52189, 72621
75953683, 129970, 52289, 72784
76111561, 130188, 52389, 72948
76269061, 130439, 52489, 73104
76425342, 130673, 52589, 73256
76580550, 130899, 52689, 73411
76738521, 131125, 52789, 73573
76894318, 131349, 52889, 73727
77050946, 131555, 52989, 73879
77208089, 131751, 53089, 74032
77364210, 131975, 53189, 74189
77521552, 132220, 53289, 74340
77680035, 132446, 53389, 74492
77837954, 132658, 53489, 74644
77994581, 132892, 53589, 74803
78150439, 133144, 53689, 74959
78308244, 133375, 53789, 75115
78466265, 133629, 53889, 75269
78622111, 133834, 53989, 75426
78780586, 134067, 54089, 75581
78937403, 134291, 54189, 75729
79094651, 134521, 54289, 75883
79252502, 134724, 54389, 76039
79409481, 134959, 54489, 76191
79566678, 135194, 54589, 76341
79722801, 135415, 54689, 76495
79879817, 135647, 54789, 76653
80034607, 135866, 54889, 76809
80190630, 136090, 54989, 76959
80346907, 136306, 55089, 77114
80501996, 136500, 55189, 77276
80660315, 136681, 55289, 77427
80817973, 136916, 55389, 77603
80975504, 137161, 55489, 77760
81134115, 137377, 55589, 77918
81290217, 137628, 55689, 78075
81447810, 137844, 55789, 78226
81606193, 138069, 55889, 78384
81763793, 138340, 55989, 78557
81920138, 138549, 56089, 78707
82078973, 138910, 56189, 79039
82235862, 139234, 56289, 79213
82393078, 139510, 56389, 79355
82551055, 139763, 56489, 79477
82708368, 140032, 56589, 79586
82864857, 140269, 56689, 79688
83021198, 140517, 56789, 79798
83179291, 140745, 56889, 79898
83333504, 140965, 56989, 80000
83488174, 141178, 57089, 80102
83645305, 141454, 57189, 80204
83803010, 141726, 57289, 80313
83960489, 141980, 57389, 80417
84119216, 142203, 57489, 80518
84276677, 142453, 57589, 80627
84433041, 142676, 57689, 80728
84589006, 142893, 57789, 80830
84747411, 143133, 57889, 80937
84905491, 143367, 57989, 81037
85061250, 143606, 58089, 81142
85220152, 143834, 58189, 81244
85376604, 144069, 58289, 81357
85532507, 144306, 58389, 81459
85690497, 144526, 58489, 81562
85846656, 144751, 58589, 81665
86001885, 144942, 58689, 81768
86159173, 145174, 58789, 81873
86316767, 145387, 58889, 81988
86473972, 145588, 58989, 82147
86630441, 145804, 59089, 82303
86785120, 146023, 59189, 82458
86941176, 146256, 59289, 82607
87097537, 146461, 59389, 82759
87253750, 146696, 59489, 82916
87411970, 146925, 59589, 83085
87569438, 147142, 59689, 83243
87725976, 147378, 59789, 83403
87881497, 147602, 59889, 83562
88038166, 147833, 59989, 83724
88194606, 148053, 60089, 83873
88350322, 148273, 60189, 84026
88508019, 148499, 60289, 84182
88665193, 148731, 60389, 84339
88818632, 148950, 60489, 84492
88977242, 149175, 60589, 84643
89131280, 149402, 60689, 84806
89286141, 149628, 60789, 84959
89442462, 149865, 60889, 85111
89595426, 150093, 60989, 85259
89751077, 150337, 61089, 85418
89908738, 150552, 61189, 85569
90066495, 150780, 61289, 85722
90224772, 150987, 61389, 85872
90379482, 151208, 61489, 86031
90537383, 151434, 61589, 86185
90694988, 151655, 61689, 86337
90852104, 151867, 61789, 86486
91008663, 152086, 61889, 86642
91165757, 152328, 61989, 86794
91324448, 152586, 62089, 86931
91481568, 152820, 62189, 87033
91638123, 153050, 62289, 87135
91795945, 153311, 62389, 87238
91954440, 153544, 62489, 87341
92110326, 153764, 62589, 87443
92266255, 154004, 62689, 87553
92423216, 154248, 62789, 87661
92579704, 154470, 62889, 87778
92737600, 154701, 62989, 87879
92894898, 154951, 63089, 87989
93053566, 155181, 63189, 88097
93209962, 155385, 63289, 88202
93365765, 155596, 63389, 88307
93522123, 155812, 63489, 88410
93680337, 156055, 63589, 88519
93836217, 156289, 63689, 88620
93994396, 156512, 63789, 88726
94151224, 156730, 63889, 88828
94307383, 156939, 63989, 88936
94464842, 157169, 64089, 89041
94619526, 157385, 64189, 89147
94776558, 157598, 64289, 89254
94934265, 157832, 64389, 89358
95092089, 158042, 64489, 89461
95245432, 158260, 64589, 89566
95402989, 158526, 64689, 89681
95559099, 158782, 64789, 89795
95716580, 159019, 64889, 89902
95874917, 159261, 64989, 90013
96032407, 159516, 65089, 90125
96190242, 159730, 65189, 90229
96346287, 159948, 65289, 90330
96503104, 160201, 65389, 90436
96657895, 160460, 65489, 90541
96814136, 160680, 65589, 90647
96970123, 160891, 65689, 90751
97127540, 161115, 65789, 90854
97283562, 161355, 65889, 90958
97441107, 161566, 65989, 91065
97599389, 161804, 66089, 91166
97757279, 162024, 66189, 91273
97915071, 162259, 66289, 91375
98069486, 162486, 66389, 91480
98226217, 162707, 66489, 91584
98383913, 162950, 66589, 91692
98541850, 163172, 66689, 91795
98699129, 163424, 66789, 91901
98856534, 163637, 66889, 92009
99012874, 163865, 66989, 92109
99168276, 164108, 67089, 92216
99321981, 164305, 67189, 92316
99480326, 164528, 67289, 92425
99637928, 164753, 67389, 92528
99794002, 164965, 67489, 92630
99949952, 165199, 67589, 92735
100107475, 165417, 67689, 92843
100265394, 165663, 67789, 92950
100421235, 165886, 67889, 93055
100579420, 166109, 67989, 93161
100735929, 166332, 68089, 93271
100891883, 166559, 68189, 93379
101051653, 166787, 68289, 93483
101209443, 167004, 68395, 93593
101365579, 167231, 68495, 93700
101520404, 167432, 68595, 93803
101678746, 167681, 68695, 93911
101836664, 167919, 68795, 94019
101991236, 168129, 68895, 94129
102145780, 168330, 68995, 94236
102302869, 168553, 69095, 94347
102458698, 168787, 69195, 94460
102611248, 168997, 69295, 94565
102767743, 169384, 69395, 94920
102925524, 169643, 69495, 95115
103080396, 169891, 69595, 95278
103238235, 170124, 69695, 95448
103396551, 170372, 69795, 95612
103554464, 170634, 69895, 95772
103711992, 170881, 69995, 95931
103870336, 171097, 70095, 96086
104024741, 171351, 70195, 96239
104180860, 171586, 70295, 96390
104338776, 171827, 70395, 96549
104493705, 172074, 70495, 96706
104650977, 172309, 70595, 96861
104805200, 172525, 70695, 97012
104960376, 172743, 70795, 97164
105117100, 172991, 70895, 97322
105274452, 173202, 70995, 97476
105431988, 173425, 71095, 97630
105589715, 173667, 71195, 97781
105746340, 173911, 71295, 97939
105904173, 174126, 71395, 98093
106060336, 174324, 71495, 98248
106216634, 174533, 71595, 98398
106373336, 174762, 71695, 98560
106529729, 174994, 71795, 98713
106687053, 175231, 71895, 98863
106845062, 175454, 71995, 99015
107002277, 175674, 72095, 99171
107159781, 175922, 72195, 99324
107317513, 176174, 72295, 99480
107476003, 176404, 72395, 99631
107630760, 176647, 72495, 99793
107788381, 176867, 72595, 99953
107945936, 177103, 72695, 100104
108100187, 177337, 72795, 100254
108257787, 177555, 72895, 100411
108413346, 177799, 72995, 100572
108570944, 178050, 73095, 100717
108725261, 178282, 73195, 100847
108879163, 178509, 73295, 100947
109033228, 178725, 73395, 101049
109189288, 178979, 73495, 101157
109347655, 179216, 73595, 101257
109505712, 179491, 73695, 101360
109663026, 179756, 73795, 101461
109817615, 179991, 73895, 101561
109973285, 180191, 73995, 101664
110131038, 180432, 74095, 101764
110288887, 180641, 74195, 101869
110445370, 180857, 74295, 101973
110600126, 181049, 74395, 102073
110757837, 181238, 74495, 102175
110915722, 181461, 74595, 102277
111073816, 181668, 74695, 102377
111228368, 181889, 74795, 102477
111384827, 182116, 74895, 102585
111542359, 182348, 74995, 102700
111701320, 182573, 75095, 102802
111858633, 182810, 75195, 102904
112016046, 183044, 75295, 103010
112173386, 183263, 75395, 103112
112329236, 183490, 75495, 103212
112485632, 183714, 75595, 103312
112641629, 183939, 75695, 103412
112797516, 184152, 75795, 103512
112955016, 184395, 75895, 103612
113109900, 184614, 75995, 103714
113267067, 184853, 76095, 103817
113424431, 185085, 76195, 103956
113581539, 185321, 76295, 104065
113739360, 185545, 76395, 104173
113894196, 185772, 76495, 104293
114052731, 186014, 76595, 104399
114210332, 186251, 76695, 104505
114365986, 186466, 76795, 104614
114521776, 186680, 76895, 104719
114679620, 186896, 76995, 104823
114835834, 187112, 77095, 104932
114993668, 187346, 77195, 105111
115152065, 187547, 77295, 105262
115309303, 187725, 77395, 105410
115465522, 187936, 77495, 105564
115622189, 188155, 77595, 105718
115777377, 188371, 77695, 105870
115933744, 188585, 77795, 106025
116089587, 188782, 77895, 106180
116245881, 188989, 77995, 106332
116404347, 189214, 78095, 106482
116560123, 189426, 78195, 106630
116715440, 189640, 78295, 106787
116872799, 189860, 78395, 106941
117029474, 190105, 78495, 107092
117184307, 190317, 78595, 107247
117341792, 190552, 78695, 107401
117500251, 190772, 78795, 107557
117656727, 190992, 78895, 107708
117813278, 191199, 78995, 107859
117970873, 191420, 79095, 108015
118128877, 191637, 79195, 108168
118286459, 191846, 79295, 108318
118444026, 192072, 79395, 108466
118601025, 192291, 79495, 108620
118759202, 192515, 79595, 108774
118916699, 192718, 79695, 108924
119072399, 192937, 79795, 109072
119227947, 193176, 79895, 109227
119384231, 193398, 79995, 109381
119540434, 193634, 80095, 109531
119698363, 193850, 80195, 109681
119856560, 194074, 80295, 109835
120014148, 194271, 80395, 109990
120168478, 194486, 80495, 110140
120325138, 194709, 80595, 110290
120480818, 194940, 80695, 110444
120636899, 195157, 80795, 110598
120793999, 195392, 80895, 110751
120949557, 195636, 80995, 110902
121107665, 195862, 81095, 111057
121265435, 196057, 81195, 111209
121423295, 196276, 81295, 111361
121579594, 196523, 81395, 111514
121735432, 196792, 81495, 111681
121892712, 197062, 81595, 111859
122050462, 197317, 81695, 112053
122206196, 197528, 81795, 112211
122365994, 197913, 81895, 112544
122524059, 198205, 81995, 112728
122678924, 198471, 82095, 112895
122834957, 198716, 82195, 113070
122991632, 198916, 82295, 113222
123148029, 199146, 82395, 113378
123305520, 199368, 82495, 113537
123461700, 199611, 82595, 113708
123619887, 199843, 82695, 113866
123774931, 200053, 82795, 114016
123932320, 200290, 82895, 114178
124090326, 200526, 82995, 114342
124248928, 200756, 83095, 114497
124404523, 200981, 83195, 114656
124562582, 201194, 83295, 114806
124720801, 201418, 83395, 114966
124875784, 201642, 83495, 115116
125033211, 201876, 83595, 115269
125191139, 202088, 83695, 115426
125347803, 202301, 83795, 115583
125505444, 202502, 83895, 115735
125661780, 202743, 83995, 115885
125820141, 202986, 84095, 116042
125977378, 203230, 84195, 116201
126133794, 203464, 84295, 116349
126291374, 203676, 84395, 116499
126447181, 203916, 84495, 116647
126603359, 204137, 84595, 116807
126761484, 204351, 84695, 116955
126916945, 204572, 84795, 117105
127073033, 204786, 84895, 117253
127229170, 205003, 84995, 117425
127386195, 205209, 85095, 117574
127542731, 205425, 85195, 117729
127699658, 205660, 85295, 117879
127857397, 205880, 85395, 118052
128014759, 206097, 85495, 118208
128169944, 206308, 85595, 118360
128325154, 206516, 85695, 118513
128482876, 206744, 85795, 118669
128638006, 206980, 85895, 118823
128793227, 207218, 85995, 118977
128950005, 207442, 86095, 119133
129108027, 207651, 86195, 119295
129265920, 207877, 86295, 119447
129423828, 208091, 86395, 119601
129579290, 208311, 86495, 119749
129736424, 208521, 86595, 119911
129892766, 208765, 86695, 120063
130050812, 208984, 86795, 120212
130208909, 209202, 86895, 120362
130365021, 209410, 86995, 120518
130523070, 209648, 87095, 120674
130681272, 209887, 87195, 120826
130836931, 210102, 87295, 120975
130993409, 210325, 87395, 121134
131150161, 210555, 87495, 121283
131308190, 210785, 87595, 121433
131464452, 211011, 87695, 121582
131622327, 211243, 87795, 121742
131780272, 211466, 87895, 121893
131936528, 211664, 87995, 122045
132094342, 211878, 88095, 122193
132250762, 212093, 88195, 122352
