PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135970014, 218790, 88510, 112094
136126464, 219021, 88610, 112266
136284741, 219316, 88710, 112376
136442471, 219553, 88810, 112481
136598460, 219801, 88910, 112593
136757270, 220049, 89010, 112699
136915182, 220282, 89110, 112799
137071190, 220518, 89210, 112899
137225928, 220756, 89310, 112999
137383977, 221003, 89410, 113099
137540084, 221235, 89510, 113203
137696710, 221475, 89610, 113303
137853651, 221712, 89710, 113403
138011292, 221960, 89810, 113503
138168767, 222216, 89910, 113603
138326817, 222428, 90010, 113703
138484719, 222693, 90110, 113806
138643016, 222917, 90210, 113907
138799973, 223147, 90310, 114017
138956628, 223395, 90410, 114121
139114989, 223607, 90510, 114223
139271192, 223846, 90610, 114323
139427414, 224050, 90710, 114423
139585960, 224305, 90810, 114534
139743640, 224546, 90910, 114642
139901360, 224764, 91010, 114742
140057565, 224979, 91110, 114842
140213928, 225209, 91210, 114942
140372248, 225436, 91310, 115042
140528206, 225666, 91410, 115142
140686527, 225928, 91510, 115242
140844436, 226158, 91610, 115342
141001589, 226374, 91710, 115442
141160617, 226615, 91810, 115542
141317846, 226838, 91910, 115643
141476184, 227069, 92010, 115749
141633750, 227330, 92110, 115849
141790529, 227544, 92210, 115951
141947771, 227799, 92310, 116059
142105846, 228044, 92410, 116159
142264017, 228285, 92510, 116259
142421438, 228513, 92610, 116361
142579574, 228758, 92710, 116461
142736914, 229001, 92810, 116561
142893883, 229230, 92910, 116663
143051366, 229487, 93010, 116763
143206665, 229741, 93110, 116863
143365065, 229953, 93210, 116963
143522338, 230186, 93310, 117063
143680264, 230426, 93410, 117163
143838615, 230666, 93510, 117265
143996231, 230869, 93610, 117365
144154033, 231118, 93710, 117465
144312683, 231323, 93810, 117565
144469764, 231521, 93910, 117665
144628199, 231744, 94010, 117765
144785654, 231967, 94110, 117881
144942422, 232189, 94210, 117997
145100326, 232426, 94310, 118104
145257871, 232659, 94410, 118217
145414474, 232902, 94510, 118321
145573794, 233317, 94610, 118596
145732429, 233583, 94710, 118801
145889892, 233825, 94810, 118966
146046313, 234060, 94910, 119126
146204450, 234290, 95010, 119289
146362056, 234530, 95110, 119447
146517877, 234751, 95210, 119603
146674206, 234988, 95310, 119759
146833122, 235206, 95410, 119912
146990697, 235436, 95510, 120064
147148330, 235668, 95610, 120212
147306888, 235910, 95710, 120367
147464710, 236168, 95810, 120517
147622249, 236415, 95910, 120665
147778512, 236667, 96010, 120813
147933356, 236909, 96110, 120967
148091641, 237177, 96210, 121118
148248720, 237435, 96310, 121268
148403410, 237667, 96410, 121418
148559185, 237913, 96510, 121576
148716628, 238163, 96610, 121726
148874926, 238395, 96710, 121874
149036591, 238749, 96810, 122033
149194475, 239047, 96910, 122155
149352850, 239318, 97010, 122264
149510515, 239571, 97110, 122364
149668150, 239795, 97210, 122464
149826600, 240038, 97310, 122564
149984000, 240277, 97410, 122668
150139359, 240519, 97510, 122772
150296713, 240753, 97610, 122874
150455411, 240984, 97710, 122974
150613009, 241209, 97810, 123074
150770427, 241447, 97910, 123186
150929134, 241680, 98010, 123286
151086781, 241903, 98110, 123388
151244457, 242134, 98210, 123493
151400899, 242370, 98310, 123604
151558604, 242599, 98410, 123704
151716524, 242849, 98510, 123804
151874341, 243086, 98610, 123908
152032694, 243317, 98710, 124008
152189317, 243543, 98810, 124108
152345154, 243793, 98910, 124209
152501183, 244029, 99010, 124313
152659537, 244279, 99110, 124454
152817384, 244548, 99210, 124602
152974950, 244804, 99310, 124755
153133702, 245059, 99410, 124907
153290851, 245302, 99510, 125059
153446875, 245535, 99610, 125207
153604275, 245762, 99710, 125361
153762195, 245966, 99810, 125513
153918220, 246203, 99910, 125663
154075487, 246459, 100010, 125823
154234364, 246726, 100110, 125984
154391005, 246977, 100210, 126148
154546594, 247170, 100310, 126296
154704787, 247377, 100410, 126444
154862489, 247607, 100510, 126597
155018710, 247840, 100610, 126751
155176390, 248062, 100710, 126899
155335195, 248316, 100810, 127051
155492421, 248535, 100910, 127203
155649036, 248745, 101010, 127355
155807133, 248982, 101110, 127503
155963673, 249196, 101210, 127651
156121288, 249398, 101310, 127807
156278759, 249630, 101410, 127963
156435763, 249857, 101510, 128119
52000000, 520c0000, 52002f00, 520d2d7d, 
