PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135938238, 276502, 88719, 117496
136096566, 276825, 88819, 117644
136254456, 277125, 88919, 117803
136412025, 277437, 89019, 117953
136570268, 277740, 89119, 118102
136726572, 278019, 89219, 118250
136882635, 278345, 89319, 118408
137037876, 278631, 89419, 118558
137195080, 278951, 89519, 118706
137350581, 279238, 89619, 118854
137508734, 279537, 89719, 119010
137665964, 279849, 89819, 119158
137823338, 280161, 89919, 119310
137978832, 280468, 90020, 119465
138136601, 280765, 90120, 119621
138294731, 281064, 90220, 119771
138449805, 281371, 90320, 119919
138607774, 281748, 90420, 120097
138765293, 282081, 90520, 120297
138920915, 282372, 90620, 120467
139077414, 282664, 90720, 120622
139234907, 282960, 90820, 120772
139392922, 283277, 90920, 120935
139550661, 283605, 91020, 121085
139708217, 283916, 91120, 121236
139864884, 284227, 91220, 121392
140021775, 284533, 91320, 121550
140179280, 284853, 91420, 121701
140337158, 285175, 91520, 121851
140495529, 285470, 91620, 122001
140653197, 285784, 91720, 122155
140810875, 286087, 91820, 122304
140969406, 286379, 91920, 122457
141127088, 286700, 92020, 122615
141284967, 287018, 92120, 122770
141440497, 287313, 92220, 122918
141599138, 287634, 92320, 123070
141754269, 287931, 92420, 123224
141911171, 288240, 92520, 123375
142070117, 288545, 92620, 123532
142227903, 288843, 92720, 123687
142384213, 289181, 92820, 123841
142540576, 289502, 92920, 123990
142697559, 289845, 93020, 124142
142854825, 290148, 93120, 124305
143011411, 290470, 93220, 124457
143166697, 290803, 93320, 124607
143324196, 291129, 93420, 124764
143481479, 291456, 93520, 124917
143639080, 291773, 93620, 125067
143797681, 292060, 93720, 125216
143955540, 292385, 93820, 125376
144112751, 292685, 93920, 125530
144268980, 292992, 94020, 125686
144425876, 293298, 94120, 125837
144582673, 293629, 94220, 125991
144740203, 293932, 94320, 126140
144896712, 294241, 94420, 126291
145054834, 294533, 94520, 126452
145213523, 294968, 94621, 126749
145370925, 295310, 94721, 126997
145528652, 295651, 94821, 127168
145686506, 295950, 94921, 127398
145843303, 296283, 95021, 127587
146001142, 296590, 95121, 127779
146159240, 296872, 95221, 127951
146317269, 297172, 95321, 128152
146474667, 297451, 95421, 128324
146629953, 297774, 95521, 128510
146787125, 298089, 95621, 128678
146942876, 298402, 95721, 128839
147100546, 298700, 95821, 129004
147255193, 299015, 95921, 129167
147412684, 299348, 96021, 129323
147566507, 299667, 96121, 129478
147721128, 299954, 96221, 129631
147878512, 300275, 96321, 129787
148036980, 300581, 96421, 129940
148194736, 300869, 96521, 130091
148352451, 301177, 96621, 130249
148507588, 301472, 96721, 130399
148665968, 301782, 96821, 130547
148822353, 302057, 96921, 130701
148979602, 302378, 97021, 130856
149135869, 302658, 97121, 131007
149293019, 302946, 97221, 131157
149448894, 303249, 97321, 131315
149604961, 303539, 97421, 131466
149762882, 303821, 97521, 131614
149921035, 304111, 97621, 131762
150077861, 304423, 97721, 131923
150234830, 304710, 97821, 132073
150393627, 305021, 97921, 132225
150550998, 305321, 98021, 132375
150709015, 305608, 98121, 132529
150864307, 305915, 98221, 132678
151022009, 306221, 98321, 132838
151179611, 306518, 98421, 132993
151337321, 306793, 98521, 133148
151495479, 307099, 98621, 133296
151653528, 307431, 98721, 133444
151811146, 307789, 98821, 133590
151969225, 308135, 98921, 133708
152126893, 308488, 99021, 133824
152284432, 308795, 99121, 133945
152443255, 309100, 99221, 134059
152598860, 309408, 99321, 134169
152757307, 309704, 99421, 134276
152915502, 310022, 99521, 134384
153073139, 310343, 99621, 134484
153227821, 310622, 99721, 134587
153383633, 310925, 99821, 134689
153541062, 311235, 99921, 134791
153698044, 311574, 100021, 134893
153854566, 311881, 100121, 135003
154010608, 312194, 100221, 135117
154169307, 312506, 100321, 135219
154327191, 312871, 100421, 135324
154483210, 313211, 100521, 135424
154640092, 313506, 100621, 135528
154797369, 313794, 100721, 135628
154953990, 314092, 100821, 135728
155111433, 314374, 100921, 135831
155269609, 314637, 101021, 135935
155427917, 314935, 101121, 136035
155585634, 315229, 101221, 136142
155742851, 315524, 101321, 136243
155899872, 315828, 101421, 136344
156057573, 316177, 101521, 136451
156215828, 316491, 101621, 136551
156369266, 316803, 101721, 136652
0, 0, 0, 10203, 
