PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137184296, 197780, 88336, 124156
137341872, 197992, 88436, 124262
137499600, 198223, 88536, 124379
137657912, 198464, 88636, 124504
137815799, 198721, 88736, 124630
137973193, 198947, 88836, 124745
138131833, 199175, 88936, 124855
138289556, 199396, 89036, 124976
138447190, 199635, 89136, 125094
138603529, 199831, 89236, 125202
138761664, 200051, 89336, 125322
138919939, 200278, 89436, 125431
139075692, 200486, 89536, 125542
139234588, 200719, 89636, 125663
139391826, 200932, 89736, 125773
139547688, 201134, 89836, 125887
139706145, 201338, 89936, 125994
139864357, 201551, 90036, 126099
140019087, 201781, 90136, 126212
140174203, 201996, 90236, 126321
140329697, 202204, 90336, 126425
140488092, 202416, 90436, 126536
140645549, 202635, 90536, 126646
140803403, 202879, 90636, 126759
140961723, 203129, 90736, 126868
141119539, 203356, 90836, 126981
141277233, 203566, 90936, 127090
141435784, 203786, 91036, 127197
141591600, 204004, 91136, 127309
141749955, 204240, 91236, 127426
141906884, 204482, 91336, 127532
142061101, 204698, 91436, 127639
142219067, 204914, 91536, 127743
142376527, 205127, 91636, 127854
142532923, 205355, 91736, 127965
142689846, 205574, 91836, 128075
142845748, 205792, 91936, 128182
143001998, 206000, 92036, 128293
143156810, 206219, 92136, 128399
143315251, 206430, 92236, 128504
143472565, 206635, 92336, 128620
143630387, 206860, 92436, 128725
143788820, 207103, 92536, 128836
143946766, 207310, 92636, 128948
144104632, 207530, 92736, 129055
144261633, 207763, 92836, 129167
144418893, 207972, 92936, 129271
144576745, 208191, 93036, 129383
144734329, 208440, 93136, 129494
144892712, 208671, 93236, 129604
145050418, 208905, 93336, 129709
145208235, 209146, 93436, 129816
145364938, 209380, 93536, 129928
145522197, 209616, 93636, 130033
145680141, 209838, 93736, 130138
145838931, 210069, 93836, 130249
146002559, 210390, 93936, 130457
146161360, 210654, 94036, 130600
146318989, 210872, 94136, 130709
146476573, 211106, 94236, 130834
146633700, 211333, 94336, 130953
146791897, 211715, 94436, 131431
146950589, 211988, 94536, 131624
147108050, 212222, 94636, 131782
147266268, 212470, 94750, 131927
147424763, 212711, 94861, 132064
147582015, 212927, 94963, 132191
147738808, 213143, 95063, 132310
147896967, 213368, 95163, 132423
148053346, 213605, 95263, 132546
148210548, 213840, 95363, 132657
148368576, 214079, 95463, 132770
148524960, 214333, 95563, 132882
148681524, 214576, 95663, 132988
148837657, 214792, 95763, 133099
148995612, 214987, 95863, 133205
149153753, 215214, 95963, 133317
149311362, 215459, 96063, 133426
149468934, 215697, 96163, 133534
149625901, 215927, 96263, 133649
149782241, 216143, 96363, 133754
149939889, 216337, 96463, 133861
150098501, 216543, 96563, 133972
150256268, 216760, 96663, 134075
150412215, 216983, 96763, 134180
150570032, 217213, 96863, 134288
150728499, 217450, 96963, 134396
150885980, 217657, 97063, 134501
151043388, 217901, 97163, 134607
151201901, 218145, 97263, 134711
151357931, 218390, 97363, 134819
151513063, 218613, 97463, 134932
151670969, 218844, 97563, 135040
151829051, 219071, 97663, 135148
151986709, 219277, 97763, 135251
152142672, 219492, 97863, 135360
152300035, 219724, 97963, 135469
152457724, 219938, 98063, 135575
152615036, 220146, 98163, 135683
152772775, 220356, 98263, 135794
152930007, 220590, 98363, 135900
153087794, 220805, 98463, 136003
153245439, 221020, 98563, 136109
153403604, 221253, 98663, 136217
153561381, 221490, 98763, 136322
153717480, 221694, 98863, 136428
153873587, 221922, 98963, 136532
154032020, 222143, 99063, 136641
154188852, 222367, 99163, 136746
154346056, 222616, 99263, 136853
154504485, 222835, 99363, 136960
154662215, 223051, 99463, 137067
154818680, 223278, 99563, 137174
154976435, 223521, 99663, 137285
155132604, 223747, 99763, 137390
155290823, 223980, 99863, 137494
155447653, 224197, 99963, 137608
155606718, 224436, 100063, 137717
155764094, 224672, 100163, 137827
155921967, 224915, 100263, 137936
156080676, 225122, 100363, 138038
156239641, 225371, 100463, 138146
156397513, 225609, 100563, 138254
156555632, 225832, 100663, 138356
156713317, 226055, 100763, 138464
156869790, 226277, 100863, 138569
157028266, 226500, 100963, 138716
157185787, 226734, 101063, 138870
157341501, 226961, 101163, 139031
157499834, 227188, 101263, 139190
157657994, 227430, 101363, 139343
0, 0, 0, 10203, 
