PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68822793, 148814, 47860, 71587
68978978, 149099, 47960, 71745
69137567, 149394, 48060, 71896
69293737, 149686, 48160, 72046
69448208, 150009, 48260, 72210
69601798, 150285, 48360, 72363
69759147, 150598, 48460, 72516
69915395, 150885, 48560, 72676
70070201, 151142, 48660, 72828
70226253, 151450, 48760, 72976
70382487, 151742, 48860, 73125
70537262, 152020, 48960, 73283
70691604, 152301, 49060, 73431
70850007, 152609, 49160, 73585
71006815, 152900, 49260, 73735
71162441, 153267, 49360, 73926
71315885, 153575, 49460, 74097
71470528, 153859, 49560, 74207
71626419, 154152, 49660, 74335
71780161, 154453, 49760, 74453
71934684, 154760, 49860, 74573
72090534, 155072, 49960, 74686
72243991, 155347, 50060, 74790
72399088, 155618, 50160, 74898
72553238, 155927, 50260, 74999
72710938, 156236, 50360, 75099
72872316, 156530, 50460, 75242
73030334, 156814, 50560, 75342
73189051, 157103, 50660, 75442
73346592, 157401, 50760, 75544
73503071, 157695, 50860, 75644
73661492, 157990, 50960, 75744
73818708, 158306, 51060, 75844
73976315, 158602, 51160, 75944
74134710, 158914, 51260, 76044
74292836, 159223, 51360, 76144
74450457, 159519, 51460, 76249
74606404, 159798, 51560, 76349
74764779, 160081, 51660, 76449
74922506, 160381, 51760, 76551
75080185, 160644, 51860, 76651
75238906, 160929, 51960, 76752
75397679, 161259, 52060, 76856
75553994, 161556, 52160, 76956
75712289, 161865, 52260, 77058
75868345, 162163, 52360, 77158
76026742, 162433, 52460, 77258
76184927, 162711, 52560, 77358
76342583, 162977, 52660, 77460
76498775, 163259, 52760, 77560
76656535, 163543, 52860, 77660
76814666, 163838, 52960, 77760
76972365, 164102, 53060, 77860
77127178, 164431, 53160, 77964
77285508, 164698, 53260, 78064
77443421, 165017, 53360, 78164
77599336, 165302, 53460, 78264
77755038, 165577, 53560, 78364
77908486, 165836, 53660, 78464
78065430, 166117, 53760, 78564
78221749, 166402, 53860, 78684
78379662, 166725, 53960, 78785
78537067, 166994, 54060, 78885
78694064, 167283, 54160, 78985
78851900, 167597, 54260, 79085
79009585, 167899, 54360, 79185
79166839, 168198, 54460, 79285
79322547, 168477, 54560, 79385
79478360, 168768, 54660, 79485
79634759, 169069, 54760, 79585
79792947, 169395, 54860, 79685
79951258, 169721, 54960, 79785
80106913, 170001, 55062, 79907
80263894, 170274, 55162, 80007
80421719, 170560, 55262, 80108
80579371, 170863, 55362, 80208
80735533, 171159, 55462, 80308
80891040, 171435, 55562, 80408
81048897, 171748, 55662, 80508
81206355, 172039, 55762, 80608
81363077, 172340, 55862, 80708
81520719, 172634, 55962, 80821
81678813, 172903, 56062, 80925
81836052, 173194, 56162, 81029
81995023, 173587, 56263, 81277
82152565, 173913, 56363, 81437
82307885, 174231, 56463, 81586
82465534, 174528, 56563, 81694
82623186, 174827, 56663, 81800
82781685, 175105, 56763, 81906
82939346, 175419, 56865, 82016
83095620, 175697, 56965, 82119
83253282, 175972, 57065, 82219
83410522, 176285, 57165, 82325
83568148, 176600, 57267, 82432
83723533, 176910, 57367, 82534
83880960, 177231, 57467, 82636
84037471, 177522, 57567, 82740
84195086, 177877, 57667, 82857
84353081, 178212, 57767, 82995
84510811, 178540, 57867, 83106
84668879, 178851, 57967, 83206
84824049, 179162, 58067, 83310
84980169, 179441, 58167, 83410
85137335, 179757, 58267, 83512
85295278, 180045, 58367, 83612
85452898, 180337, 58467, 83712
85610043, 180636, 58567, 83813
85767823, 180889, 58667, 83913
85925291, 181169, 58767, 84015
86081997, 181461, 58867, 84115
86238618, 181781, 58967, 84219
86396011, 182071, 59067, 84322
86553283, 182347, 59167, 84433
86709226, 182618, 59267, 84545
86866518, 182889, 59367, 84655
87024919, 183187, 59467, 84772
87183216, 183476, 59567, 84890
87340870, 183785, 59667, 84994
87498602, 184083, 59767, 85098
87656880, 184372, 59867, 85201
87814308, 184677, 59967, 85304
87972543, 184943, 60067, 85404
88129011, 185213, 60167, 85504
88286723, 185491, 60267, 85604
88444778, 185793, 60367, 85706
88600817, 186095, 60467, 85807
88758926, 186384, 60567, 85909
88916371, 186667, 60667, 86009
89071669, 186974, 60767, 86109
89229755, 187299, 60867, 86212
89387853, 187591, 60967, 86313
89545097, 187890, 61067, 86413
89702985, 188171, 61167, 86514
89857249, 188439, 61267, 86614
90014674, 188745, 61367, 86714
90172505, 189021, 61467, 86814
90330506, 189326, 61567, 86914
90487450, 189650, 61667, 87014
90645002, 189948, 61767, 87116
90800412, 190248, 61867, 87220
90957459, 190551, 61967, 87324
91113688, 190875, 62067, 87429
91271580, 191176, 62167, 87535
91429471, 191465, 62267, 87638
91587724, 191754, 62367, 87743
91743501, 192046, 62467, 87846
91900289, 192320, 62567, 87946
92056924, 192608, 62667, 88047
92213349, 192910, 62767, 88149
92370511, 193201, 62867, 88249
92527577, 193493, 62967, 88349
92684078, 193810, 63067, 88449
92841305, 194104, 63167, 88549
92998072, 194381, 63267, 88649
93155545, 194657, 63367, 88749
93311163, 194959, 63467, 88849
93468825, 195266, 63567, 88952
93624467, 195567, 63667, 89054
93780212, 195844, 63767, 89154
93937860, 196132, 63867, 89255
94095447, 196419, 63967, 89355
94253132, 196717, 64067, 89455
94411799, 196988, 64167, 89555
94569451, 197304, 64267, 89657
94725554, 197590, 64367, 89757
94884088, 197866, 64467, 89859
95041418, 198156, 64567, 89980
95197656, 198470, 64667, 90132
95355270, 198776, 64767, 90282
95514243, 199067, 64867, 90435
95671415, 199386, 64967, 90587
95827822, 199698, 65067, 90739
95985921, 200012, 65167, 90887
96141926, 200296, 65267, 91045
96299705, 200557, 65367, 91193
96455102, 200812, 65467, 91342
96613108, 201108, 65567, 91499
96770845, 201392, 65667, 91647
96928330, 201693, 65767, 91796
97085415, 201978, 65867, 91944
97243001, 202259, 65967, 92102
97401718, 202582, 66067, 92252
97558666, 202921, 66167, 92400
97715998, 203202, 66267, 92554
97872539, 203493, 66367, 92706
98030334, 203761, 66467, 92856
98186929, 204046, 66567, 93007
98344649, 204308, 66667, 93161
98502357, 204607, 66767, 93309
98660843, 204891, 66867, 93457
98818063, 205177, 66967, 93613
98975728, 205472, 67067, 93762
99134905, 205770, 67167, 93912
99292564, 206069, 67267, 94066
99449606, 206346, 67367, 94218
99606027, 206639, 67467, 94366
99764477, 206957, 67567, 94518
99928939, 207328, 67667, 94692
100085458, 207665, 67767, 94846
100242592, 207944, 67867, 94967
100400234, 208229, 67967, 95087
100556740, 208519, 68067, 95210
100713689, 208804, 68167, 95336
100871362, 209090, 68267, 95450
101028808, 209403, 68367, 95587
101185961, 209697, 68467, 95690
101340651, 209973, 68567, 95794
101498473, 210269, 68667, 95894
101656199, 210549, 68767, 95998
101812796, 210848, 68867, 96106
101969587, 211170, 68967, 96209
102127438, 211486, 69067, 96362
102285064, 211772, 69167, 96536
102443097, 212075, 69267, 96705
102600205, 212483, 69370, 97121
102758203, 212807, 69478, 97331
102912935, 213093, 69578, 97503
103068786, 213383, 69678, 97679
103227582, 213675, 69778, 97836
103384784, 213987, 69878, 97999
103542674, 214292, 69978, 98159
103700109, 214583, 70078, 98334
103855702, 214877, 70178, 98495
104013527, 215162, 70278, 98645
104171097, 215470, 70378, 98806
104329684, 215769, 70478, 98972
104487278, 216035, 70578, 99128
104645099, 216322, 70678, 99303
104803471, 216659, 70778, 99464
104961037, 216975, 70878, 99623
105118462, 217279, 70978, 99774
105275541, 217570, 71078, 99922
105433367, 217867, 71178, 100080
105590868, 218156, 71278, 100239
105748731, 218436, 71378, 100389
105907511, 218735, 71478, 100548
106064892, 219002, 71578, 100702
106222586, 219253, 71678, 100852
106380166, 219537, 71778, 101004
106536996, 219806, 71878, 101165
106695217, 220096, 71978, 101323
106851111, 220372, 72078, 101474
107007846, 220680, 72178, 101625
107166124, 220968, 72278, 101783
107321853, 221222, 72378, 101932
107480260, 221521, 72478, 102086
107637775, 221823, 72578, 102248
107794281, 222138, 72678, 102401
107952008, 222408, 72778, 102551
108109052, 222728, 72878, 102716
108266467, 223017, 72978, 102864
108424283, 223280, 73078, 103017
108581267, 223546, 73178, 103194
108738642, 223852, 73278, 103349
108896608, 224167, 73378, 103500
109052100, 224470, 73478, 103648
109208146, 224785, 73578, 103808
109364006, 225081, 73678, 103961
109521789, 225375, 73778, 104109
109678895, 225648, 73878, 104267
109836718, 225940, 73978, 104417
109992601, 226208, 74078, 104565
110148795, 226484, 74178, 104717
110307060, 226774, 74278, 104881
110463098, 227060, 74378, 105034
110620451, 227406, 74478, 105179
110778710, 227751, 74578, 105308
110936811, 228077, 74678, 105413
111094163, 228344, 74778, 105513
111252512, 228637, 74878, 105613
111408890, 228941, 74978, 105713
111564557, 229198, 75078, 105813
111721337, 229471, 75178, 105913
111879745, 229806, 75278, 106013
112035758, 230094, 75378, 106113
112193174, 230393, 75478, 106213
112351485, 230683, 75578, 106316
112507948, 230982, 75678, 106418
112665526, 231301, 75778, 106524
112823709, 231619, 75878, 106626
112981437, 231928, 75978, 106729
113139753, 232238, 76078, 106833
113297056, 232537, 76178, 106937
113455666, 232828, 76278, 107039
113613000, 233108, 76378, 107139
113770665, 233409, 76478, 107239
113927736, 233719, 76578, 107339
114085387, 234036, 76678, 107439
114241842, 234340, 76778, 107539
114399464, 234603, 76878, 107642
114556015, 234885, 76978, 107742
114712003, 235190, 77078, 107842
114868447, 235482, 77178, 107942
115026185, 235786, 77278, 108042
115181844, 236061, 77378, 108142
115339685, 236339, 77478, 108242
115497177, 236672, 77578, 108342
115655683, 236981, 77678, 108442
115813135, 237256, 77778, 108545
115971171, 237568, 77878, 108645
116129470, 237853, 77978, 108745
116285600, 238138, 78078, 108845
116443386, 238434, 78178, 108945
116599862, 238758, 78278, 109045
116757543, 239039, 78379, 109146
116914547, 239380, 78479, 109258
117071289, 239677, 78579, 109360
117229537, 239968, 78679, 109460
117387035, 240258, 78779, 109560
117543121, 240538, 78879, 109660
117701373, 240818, 78979, 109760
117857751, 241099, 79079, 109860
118015821, 241403, 79179, 109960
118173247, 241698, 79279, 110060
118327403, 241967, 79379, 110160
118482963, 242226, 79479, 110260
118637886, 242516, 79579, 110360
118795908, 242801, 79679, 110461
118953852, 243117, 79779, 110561
119110048, 243393, 79879, 110661
119267879, 243710, 79979, 110761
119424089, 244007, 80079, 110861
119582742, 244318, 80179, 110962
119740247, 244614, 80279, 111064
119898271, 244938, 80379, 111168
120055099, 245234, 80479, 111272
120212536, 245524, 80579, 111372
120369831, 245808, 80679, 111474
120527092, 246108, 80779, 111579
120685003, 246407, 80879, 111687
120841150, 246720, 80979, 111787
120998291, 246999, 81079, 111889
121153904, 247301, 81179, 111993
121308893, 247604, 81279, 112095
121464805, 247901, 81379, 112203
121622981, 248220, 81479, 112307
121779700, 248537, 81579, 112409
121937281, 248821, 81679, 112519
122092147, 249139, 81779, 112623
122251258, 249549, 81879, 112924
122406919, 249866, 81979, 113133
122563381, 250144, 82079, 113309
122722151, 250465, 82179, 113466
122879046, 250767, 82279, 113632
123034652, 251053, 82379, 113790
123192152, 251371, 82479, 113962
123350075, 251684, 82579, 114119
123506594, 251987, 82679, 114282
123665225, 252351, 82779, 114461
123822895, 252710, 82879, 114631
123980447, 253016, 82979, 114789
124136623, 253324, 83079, 114954
124295258, 253605, 83179, 115115
124453132, 253906, 83279, 115275
124610524, 254208, 83379, 115439
124767836, 254525, 83479, 115599
124925064, 254814, 83579, 115749
125081761, 255098, 83679, 115897
125238831, 255392, 83779, 116057
125394029, 255666, 83879, 116209
125550289, 255923, 83979, 116359
125707899, 256186, 84079, 116517
125865249, 256454, 84179, 116684
126022838, 256721, 84279, 116832
126180459, 257045, 84379, 116988
126337963, 257306, 84479, 117142
126494974, 257592, 84579, 117294
126652829, 257857, 84679, 117445
126808683, 258130, 84779, 117600
126967141, 258409, 84879, 117750
127125037, 258700, 84979, 117903
127281249, 258987, 85079, 118059
127437472, 259293, 85179, 118231
127595735, 259579, 85279, 118379
127753517, 259838, 85379, 118532
127910025, 260141, 85479, 118684
128068320, 260442, 85579, 118832
128223296, 260722, 85679, 118982
128379365, 261023, 85779, 119139
128536204, 261338, 85879, 119287
128693336, 261624, 85979, 119439
128851484, 261922, 86079, 119595
129009114, 262185, 86179, 119745
129165414, 262474, 86279, 119897
129321809, 262781, 86379, 120045
129479845, 263067, 86479, 120203
129637439, 263352, 86579, 120351
129795588, 263624, 86679, 120499
129952307, 263881, 86779, 120649
130107741, 264150, 86879, 120803
130265834, 264475, 86979, 120951
130424264, 264769, 87079, 121099
130581944, 265084, 87179, 121253
130739748, 265376, 87279, 121403
130897089, 265630, 87379, 121551
131051553, 265906, 87479, 121703
131209070, 266165, 87579, 121855
131366509, 266456, 87679, 122005
131524925, 266740, 87779, 122153
131681738, 267039, 87879, 122307
131838737, 267355, 87979, 122457
131997558, 267645, 88079, 122605
132155296, 267952, 88179, 122755
132311333, 268266, 88279, 122910
132469022, 268581, 88379, 123058
132624576, 268900, 88479, 123208
132780827, 269174, 88579, 123362
