PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139162043, 234469, 93557, 167663
139318173, 234715, 93657, 167805
139473974, 234942, 93757, 167941
139628628, 235160, 93857, 168077
139784128, 235385, 93957, 168215
139939048, 235622, 94057, 168355
140095468, 235853, 94157, 168491
140249991, 236058, 94257, 168627
140408408, 236269, 94357, 168767
140566069, 236513, 94457, 168905
140722514, 236732, 94557, 169041
140879085, 236968, 94657, 169177
141034975, 237233, 94757, 169317
141191312, 237478, 94857, 169455
141348957, 237732, 94957, 169591
141506486, 237997, 95057, 169727
141662652, 238245, 95161, 169871
141824181, 238546, 95263, 170097
141980747, 238874, 95378, 170369
142137716, 239140, 95478, 170510
142292438, 239428, 95578, 170638
142449097, 239689, 95678, 170748
142604332, 239975, 95778, 170892
142758567, 240248, 95878, 171038
142913929, 240481, 95978, 171178
143071417, 240740, 96078, 171330
143229570, 240986, 96178, 171470
143387121, 241258, 96278, 171623
143545163, 241505, 96378, 171768
143699572, 241727, 96478, 171908
143856683, 241969, 96578, 172051
144014383, 242220, 96678, 172197
144168795, 242439, 96778, 172333
144324582, 242651, 96878, 172469
144483627, 242882, 96978, 172609
144641082, 243131, 97078, 172750
144795682, 243369, 97178, 172888
144954449, 243619, 97278, 173024
145112097, 243846, 97378, 173164
145269621, 244076, 97478, 173304
145425809, 244303, 97578, 173440
145584086, 244539, 97678, 173577
145741828, 244779, 97778, 173721
145896865, 245035, 97878, 173857
146076698, 245277, 97982, 173998
146278522, 245797, 98083, 174497
146456316, 246273, 98199, 175322
146647665, 246808, 98300, 176265
146807367, 247091, 98416, 176834
146961726, 247323, 98520, 177034
147118377, 247548, 98626, 177211
147275407, 247813, 98730, 177332
147432744, 248230, 98857, 178289
147589994, 248525, 98969, 178642
147747968, 248771, 99069, 178830
147904854, 249011, 99173, 179009
148062175, 249266, 99281, 179179
148220455, 249540, 99397, 179364
148378729, 249771, 99503, 179529
148536088, 250024, 99611, 179713
148692959, 250278, 99713, 179873
148849854, 250502, 99813, 180030
149006941, 250753, 99913, 180180
149163116, 250959, 100013, 180339
149319653, 251186, 100113, 180495
149474430, 251407, 100213, 180658
149630164, 251647, 100317, 180816
149784555, 251906, 100419, 180970
149940740, 252139, 100523, 181134
150096424, 252388, 100623, 181286
150252286, 252621, 100727, 181442
150409208, 252818, 100831, 181596
150565812, 253056, 100933, 181752
150720625, 253292, 101033, 181906
150876804, 253528, 101133, 182054
151034721, 253755, 101233, 182204
151189820, 253995, 101333, 182358
151345525, 254211, 101435, 182513
151501480, 254434, 101535, 182661
151656981, 254714, 101635, 182813
151815208, 254976, 101735, 182965
151971647, 255210, 101835, 183113
152128052, 255428, 101937, 183263
152285953, 255684, 102039, 183417
152443592, 255918, 102139, 183569
152598206, 256135, 102239, 183717
152755261, 256358, 102339, 183865
152912519, 256588, 102439, 184017
153067376, 256829, 102549, 184179
153224580, 257064, 102649, 184329
153378437, 257297, 102749, 184477
153534847, 257544, 102849, 184631
153690980, 257790, 102949, 184781
153849203, 258021, 103049, 184929
154004939, 258255, 103149, 185088
154160286, 258486, 103251, 185259
154316724, 258702, 103351, 185418
154474526, 258930, 103451, 185568
154630495, 259135, 103551, 185716
154785722, 259385, 103651, 185870
154950015, 259713, 103753, 186141
155105684, 260030, 103853, 186343
155263573, 260297, 103953, 186541
155421718, 260579, 104053, 186659
155575288, 260840, 104153, 186773
155732964, 261120, 104253, 186876
155889559, 261384, 104353, 186986
156045443, 261627, 104453, 187090
156201973, 261883, 104553, 187210
156373694, 262217, 104656, 187519
156543654, 262672, 104766, 188125
156736085, 263189, 104873, 188852
156970079, 263872, 104982, 189715
157205985, 264648, 105085, 190345
157442273, 265431, 105185, 190783
157662308, 266076, 105306, 191398
157834547, 266527, 105419, 192180
158029562, 267026, 105524, 192857
158239096, 267604, 105637, 193630
158453192, 268208, 105757, 194585
158668315, 268836, 105863, 195627
158838352, 269223, 105969, 196461
158994189, 269523, 106087, 196755
159151068, 269759, 106187, 196890
159317846, 270095, 106289, 197120
159500793, 270608, 106389, 197847
159694536, 271090, 106495, 198666
159904956, 271654, 106614, 199495
160121488, 272191, 106727, 200463
160337798, 272769, 106850, 201413
160560044, 273359, 106985, 202434
0, 0, 0, 10203, 
