PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135334556, 194724, 88292, 116428
135493013, 194947, 88392, 116528
135650527, 195168, 88492, 116629
135807976, 195394, 88592, 116733
135965575, 195588, 88692, 116833
136122775, 195805, 88792, 116935
136279157, 196021, 88892, 117039
136435477, 196237, 88992, 117141
136592541, 196459, 89092, 117241
136746736, 196674, 89192, 117343
136904763, 196894, 89292, 117443
137060881, 197114, 89392, 117543
137216483, 197347, 89492, 117643
137373793, 197581, 89592, 117744
137529869, 197811, 89692, 117845
137684810, 198029, 89792, 117945
137841908, 198260, 89892, 118045
137997755, 198474, 89992, 118147
138155386, 198684, 90092, 118247
138309744, 198907, 90192, 118347
138467561, 199110, 90292, 118447
138623075, 199328, 90392, 118547
138777774, 199537, 90492, 118647
138935514, 199763, 90596, 118752
139093859, 199981, 90696, 118852
139248406, 200194, 90796, 118952
139403913, 200400, 90896, 119052
139561100, 200621, 90996, 119152
139717853, 200829, 91096, 119252
139875616, 201055, 91196, 119356
140031217, 201335, 91300, 119472
140187273, 201591, 91400, 119574
140342734, 201794, 91500, 119704
140500359, 202011, 91600, 119804
140656283, 202259, 91700, 119904
140812860, 202493, 91800, 120004
140967784, 202703, 91900, 120104
141123049, 202902, 92000, 120204
141277601, 203115, 92100, 120304
141433173, 203344, 92200, 120404
141591786, 203550, 92304, 120511
141748034, 203793, 92406, 120617
141904643, 203994, 92506, 120717
142060228, 204193, 92606, 120817
142217882, 204383, 92706, 120917
142373384, 204605, 92806, 121017
142531106, 204799, 92906, 121117
142687656, 205020, 93006, 121217
142845575, 205236, 93110, 121321
143003437, 205463, 93210, 121421
143159199, 205668, 93310, 121521
143317918, 205863, 93410, 121621
143475983, 206069, 93510, 121721
143632246, 206287, 93610, 121821
143789880, 206493, 93710, 121921
143946680, 206702, 93810, 122021
144102561, 206920, 93910, 122132
144258646, 207118, 94010, 122232
144414901, 207317, 94110, 122332
144570380, 207541, 94210, 122444
144724121, 207745, 94310, 122544
144882051, 208122, 94410, 122846
145038998, 208399, 94510, 123014
145193881, 208632, 94610, 123167
145351353, 208854, 94710, 123321
145510040, 209080, 94811, 123488
145667745, 209312, 94914, 123640
145823786, 209538, 95014, 123792
145979431, 209765, 95114, 123944
146132636, 209991, 95214, 124092
146287142, 210233, 95314, 124240
146444697, 210415, 95414, 124394
146600973, 210612, 95514, 124544
146757006, 210799, 95614, 124692
146914201, 210997, 95714, 124840
147071487, 211182, 95814, 124994
147227376, 211384, 95914, 125144
147382552, 211568, 96014, 125292
147540578, 211764, 96114, 125440
147696539, 211977, 96214, 125594
147852686, 212168, 96314, 125744
148007390, 212380, 96414, 125892
148164439, 212582, 96514, 126040
148320404, 212774, 96614, 126194
148478747, 212996, 96714, 126344
148636979, 213227, 96814, 126492
148792819, 213419, 96914, 126640
148948121, 213652, 97014, 126794
149105639, 213870, 97114, 126944
149264155, 214097, 97214, 127092
149421655, 214301, 97314, 127240
149579357, 214489, 97414, 127394
149735489, 214692, 97514, 127544
149890977, 214884, 97614, 127692
150045546, 215106, 97714, 127840
150202163, 215297, 97814, 127994
150357840, 215497, 97914, 128144
150514935, 215679, 98014, 128292
150672161, 215890, 98114, 128440
150827556, 216101, 98216, 128598
150984814, 216323, 98316, 128748
151143331, 216546, 98416, 128896
151301022, 216772, 98516, 129044
151458205, 216989, 98616, 129198
151615690, 217188, 98716, 129348
151771713, 217362, 98816, 129496
151926261, 217560, 98916, 129644
152083022, 217776, 99020, 129802
152239262, 217976, 99120, 129952
152395620, 218161, 99220, 130100
152549142, 218340, 99320, 130248
152703478, 218540, 99420, 130405
152859688, 218725, 99520, 130555
153016325, 218938, 99620, 130703
153174047, 219184, 99720, 130820
153331654, 219426, 99820, 130932
153488710, 219659, 99920, 131040
153643430, 219883, 100020, 131140
153800218, 220109, 100120, 131240
153957576, 220311, 100220, 131340
154112645, 220492, 100320, 131440
154269120, 220723, 100420, 131540
154426688, 220938, 100520, 131640
154583083, 221136, 100620, 131740
154741092, 221361, 100720, 131840
154898663, 221574, 100820, 131940
155055035, 221791, 100920, 132040
155213375, 222013, 101020, 132140
155369934, 222208, 101120, 132240
155527821, 222420, 101220, 132340
155684987, 222616, 101320, 132440
0, 0, 0, 10203, 
