PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136500062, 204967, 88455, 111101
136656401, 205157, 88555, 111203
136813423, 205378, 88655, 111303
136972486, 205610, 88755, 111403
137126905, 205847, 88855, 111503
137281293, 206073, 88955, 111603
137437967, 206307, 89055, 111703
137594865, 206525, 89155, 111803
137751310, 206747, 89255, 111903
137908746, 206966, 89355, 112007
138066275, 207202, 89455, 112109
138222183, 207431, 89555, 112211
138376388, 207644, 89655, 112311
138533909, 207837, 89755, 112411
138689672, 208057, 89855, 112511
138846830, 208288, 89955, 112611
139004358, 208514, 90055, 112711
139160500, 208752, 90155, 112811
139319135, 208978, 90255, 112913
139476030, 209186, 90355, 113013
139633328, 209397, 90455, 113113
139791849, 209657, 90555, 113222
139948588, 209915, 90655, 113343
140106255, 210150, 90755, 113443
140262413, 210364, 90855, 113543
140419262, 210583, 90955, 113643
140576851, 210827, 91055, 113743
140732424, 211058, 91155, 113843
140889312, 211299, 91255, 113943
141045873, 211509, 91355, 114043
141199687, 211736, 91455, 114147
141357090, 211948, 91555, 114255
141511632, 212180, 91655, 114360
141670049, 212405, 91755, 114460
141827562, 212646, 91855, 114560
141985506, 212876, 91955, 114660
142141009, 213115, 92055, 114760
142298607, 213320, 92155, 114860
142456159, 213557, 92255, 114961
142613691, 213806, 92355, 115063
142772252, 214014, 92455, 115163
142930078, 214238, 92555, 115265
143086259, 214475, 92655, 115365
143244435, 214688, 92755, 115467
143402049, 214914, 92855, 115567
143558299, 215149, 92955, 115669
143714126, 215373, 93055, 115769
143871117, 215620, 93155, 115871
144028809, 215831, 93255, 115974
144185098, 216075, 93355, 116074
144342576, 216296, 93455, 116176
144499848, 216546, 93555, 116278
144656151, 216785, 93655, 116378
144811866, 217007, 93755, 116478
144970713, 217231, 93855, 116578
145128436, 217474, 93955, 116678
145284742, 217722, 94055, 116778
145440618, 217957, 94155, 116878
145598869, 218185, 94255, 116978
145755873, 218415, 94355, 117078
145911600, 218647, 94455, 117180
146070128, 218881, 94555, 117280
146225528, 219261, 94655, 117506
146383216, 219507, 94755, 117670
146540644, 219769, 94855, 117792
146698289, 220031, 94955, 117898
146854033, 220294, 95055, 118008
147012770, 220521, 95155, 118112
147167805, 220736, 95255, 118214
147324871, 220984, 95355, 118316
147480934, 221199, 95455, 118416
147638362, 221436, 95555, 118518
147794967, 221681, 95655, 118618
147950731, 221904, 95755, 118718
148108630, 222155, 95855, 118818
148266726, 222384, 95955, 118918
148424531, 222600, 96055, 119018
148580623, 222814, 96155, 119118
148738993, 223066, 96255, 119218
148896238, 223284, 96355, 119318
149054073, 223527, 96455, 119418
149211753, 223769, 96555, 119518
149367690, 223999, 96655, 119618
149524964, 224220, 96755, 119718
149679717, 224462, 96855, 119818
149835680, 224670, 96955, 119918
149992910, 224909, 97055, 120022
150149123, 225155, 97155, 120122
150306958, 225398, 97255, 120222
150461564, 225641, 97355, 120322
150619904, 225861, 97455, 120422
150777522, 226097, 97555, 120522
150933701, 226339, 97655, 120622
151092364, 226535, 97755, 120723
151249918, 226756, 97855, 120823
151407302, 226971, 97955, 120923
151565637, 227216, 98055, 121023
151720723, 227427, 98155, 121123
151874716, 227623, 98255, 121223
152031689, 227847, 98355, 121326
152188933, 228105, 98455, 121441
152345774, 228332, 98555, 121543
152502089, 228538, 98655, 121643
152657896, 228763, 98755, 121743
152814233, 228986, 98855, 121845
152971553, 229303, 98955, 121983
153129635, 229569, 99055, 122109
153287882, 229821, 99155, 122209
153445880, 230056, 99255, 122309
153603073, 230292, 99355, 122409
153760953, 230535, 99455, 122514
153917670, 230798, 99555, 122621
154075409, 231018, 99655, 122726
154231815, 231268, 99755, 122828
154389958, 231502, 99855, 122928
154547618, 231732, 99955, 123028
154703706, 231955, 100055, 123128
154861935, 232194, 100155, 123228
155016883, 232391, 100255, 123328
155173236, 232602, 100355, 123428
155330820, 232848, 100455, 123530
155489646, 233070, 100555, 123630
155647054, 233293, 100655, 123730
155801897, 233513, 100755, 123832
155957898, 233756, 100855, 123932
156116632, 233999, 100955, 124032
156274104, 234227, 101055, 124137
156431501, 234480, 101155, 124246
156588999, 234728, 101255, 124346
156746164, 234971, 101355, 124448
156903841, 235192, 101455, 124548
c0520bf, a746c0, fc4fb1, 88bde4c, 
