PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135972810, 204955, 88545, 115602
136130119, 205151, 88645, 115706
136288378, 205370, 88745, 115806
136444439, 205572, 88845, 115910
136602577, 205818, 88945, 116014
136759146, 206066, 89045, 116119
136917107, 206316, 89145, 116239
137074293, 206534, 89245, 116346
137230934, 206772, 89345, 116450
137389413, 207015, 89445, 116550
137543722, 207242, 89545, 116650
137701547, 207470, 89645, 116750
137856571, 207673, 89745, 116850
138014752, 207887, 89845, 116950
138172563, 208116, 89945, 117050
138330093, 208328, 90045, 117150
138488667, 208536, 90145, 117250
138646350, 208748, 90245, 117350
138802623, 208987, 90345, 117450
138960662, 209212, 90445, 117550
139118324, 209444, 90545, 117650
139273400, 209655, 90645, 117750
139429941, 209875, 90745, 117850
139586524, 210115, 90845, 117950
139744093, 210364, 90945, 118050
139901860, 210579, 91045, 118150
140059465, 210804, 91145, 118250
140216498, 211033, 91245, 118350
140373837, 211248, 91345, 118450
140531948, 211485, 91445, 118550
140688837, 211684, 91545, 118650
140843463, 211901, 91645, 118750
141000911, 212135, 91745, 118850
141155977, 212380, 91845, 118950
141313805, 212595, 91945, 119050
141470416, 212801, 92045, 119150
141623551, 213020, 92145, 119250
141780675, 213265, 92245, 119350
141937996, 213492, 92345, 119450
142095825, 213724, 92445, 119550
142253448, 213953, 92545, 119650
142409198, 214179, 92645, 119752
142566233, 214417, 92745, 119852
142724285, 214654, 92845, 119954
142881753, 214869, 92945, 120054
143040180, 215069, 93045, 120154
143196253, 215279, 93145, 120254
143352781, 215499, 93245, 120354
143509691, 215706, 93345, 120454
143664656, 215920, 93445, 120554
143821633, 216141, 93545, 120654
143976096, 216345, 93645, 120754
144134511, 216580, 93745, 120854
144290914, 216801, 93845, 120954
144445874, 217016, 93945, 121054
144603714, 217235, 94045, 121163
144761242, 217461, 94145, 121263
144919436, 217705, 94245, 121363
145075273, 217937, 94345, 121471
145230674, 218137, 94445, 121571
145385805, 218498, 94545, 121820
145541709, 218792, 94645, 122051
145699229, 219008, 94745, 122215
145855905, 219238, 94845, 122372
146012223, 219448, 94945, 122528
146167568, 219656, 95045, 122686
146326955, 219892, 95145, 122848
146483370, 220127, 95245, 123006
146639661, 220377, 95345, 123160
146805331, 220655, 95445, 123320
147010200, 221091, 95547, 123731
147216328, 221636, 95647, 124340
147396732, 222086, 95757, 125203
147561678, 222501, 95871, 126017
147718301, 222807, 95972, 126279
147875623, 223057, 96074, 126411
148037391, 223294, 96182, 126546
148228088, 223658, 96287, 126877
148454407, 224240, 96404, 127763
148610900, 224541, 96532, 128480
148769315, 224806, 96669, 128769
148957531, 225191, 96786, 129216
149124391, 225598, 96945, 130031
149282233, 225894, 97049, 130311
149440452, 226189, 97153, 130462
149599519, 226437, 97258, 130598
149756975, 226680, 97366, 130726
149915762, 226903, 97473, 130833
150072264, 227132, 97583, 130945
150228641, 227356, 97693, 131070
150386485, 227586, 97798, 131177
150543702, 227834, 97899, 131292
150698465, 228073, 98007, 131421
150856598, 228307, 98108, 131525
151013806, 228524, 98211, 131632
151203702, 228922, 98343, 132044
151441811, 229533, 98494, 132931
151656173, 230076, 98636, 134026
151813167, 230391, 98751, 134579
151971199, 230600, 98873, 134795
152129213, 230861, 99000, 134949
152287024, 231112, 99124, 135096
152442756, 231336, 99228, 135216
152598619, 231565, 99364, 135414
152756139, 231818, 99473, 135596
152917969, 232101, 99579, 135803
153122986, 232571, 99698, 136335
153332752, 233081, 99831, 137165
153503737, 233495, 99991, 137941
153684498, 233877, 100111, 138484
153888422, 234435, 100228, 139400
154046013, 234727, 100332, 139920
154202767, 234961, 100447, 140128
154426426, 235476, 100577, 140624
154654810, 236062, 100690, 141549
154883078, 236764, 100812, 142621
155090322, 237329, 100946, 143702
155249658, 237621, 101081, 144342
155406696, 237868, 101194, 144562
155562544, 238096, 101304, 144700
155716754, 238345, 101417, 144820
155872422, 238589, 101525, 144928
156029032, 238812, 101633, 145054
156184198, 239044, 101741, 145178
156340957, 239298, 101845, 145307
156495677, 239518, 101945, 145411
156652982, 239724, 102049, 145523
156807818, 239954, 102157, 145637
156964798, 240174, 102261, 145761
157120153, 240405, 102369, 145872
157276065, 240625, 102471, 145978
0, 0, 0, 10203, 
