PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135751118, 198517, 88444, 114763
135908385, 198746, 88544, 114905
136065215, 198955, 88644, 115017
136222045, 199157, 88744, 115125
136377999, 199402, 88844, 115232
136535884, 199635, 88944, 115343
136690964, 199854, 89044, 115460
136846876, 200073, 89144, 115566
137002652, 200279, 89244, 115678
137159323, 200492, 89344, 115778
137317834, 200694, 89444, 115908
137474211, 200896, 89544, 116010
137631691, 201123, 89644, 116116
137788381, 201320, 89744, 116216
137944678, 201530, 89844, 116316
138100901, 201768, 89944, 116416
138255614, 201990, 90044, 116516
138413706, 202215, 90144, 116638
138571698, 202433, 90244, 116741
138729327, 202668, 90344, 116849
138887898, 202904, 90444, 116962
139045302, 203204, 90544, 117163
139204562, 203431, 90644, 117305
139362781, 203634, 90744, 117411
139520275, 203854, 90844, 117515
139678680, 204116, 90944, 117615
139834512, 204337, 91044, 117715
139990676, 204559, 91144, 117815
140146780, 204787, 91244, 117915
140305476, 205020, 91344, 118015
140461683, 205217, 91444, 118115
140619115, 205435, 91544, 118217
140776947, 205636, 91644, 118320
140934055, 205845, 91744, 118425
141091547, 206044, 91844, 118526
141246452, 206246, 91944, 118642
141403416, 206450, 92044, 118750
141559645, 206661, 92144, 118852
141715492, 206900, 92244, 118952
141873618, 207107, 92344, 119052
142031827, 207329, 92444, 119154
142187598, 207542, 92544, 119256
142343889, 207768, 92644, 119356
142500282, 207989, 92744, 119456
142658991, 208186, 92844, 119558
142816612, 208404, 92944, 119658
142973864, 208603, 93044, 119760
143131160, 208820, 93144, 119860
143288786, 209033, 93244, 119968
143446281, 209236, 93344, 120070
143605062, 209448, 93444, 120221
143760827, 209673, 93544, 120325
143918837, 209891, 93644, 120430
144072902, 210086, 93744, 120530
144232046, 210305, 93844, 120630
144388121, 210510, 93944, 120732
144544060, 210742, 94044, 120832
144702071, 210939, 94144, 120932
144860286, 211176, 94244, 121032
145018315, 211395, 94344, 121132
145174249, 211606, 94444, 121238
145329791, 211800, 94544, 121338
145486066, 212178, 94644, 122190
145642345, 212433, 94744, 122449
145799396, 212694, 94844, 122642
145957319, 212923, 94944, 122810
146115632, 213171, 95044, 122964
146273659, 213390, 95144, 123118
146429378, 213606, 95244, 123270
146588052, 213849, 95344, 123435
146745877, 214051, 95444, 123598
146902365, 214273, 95544, 123754
147057753, 214467, 95644, 123915
147215034, 214677, 95744, 124069
147372481, 214890, 95844, 124225
147530424, 215085, 95944, 124375
147685771, 215277, 96044, 124513
147843924, 215509, 96144, 124655
147998445, 215727, 96244, 124791
148155881, 215939, 96344, 124931
148312494, 216139, 96444, 125069
148470124, 216352, 96544, 125209
148626497, 216542, 96644, 125349
148784348, 216769, 96744, 125485
148939881, 216974, 96844, 125625
149095857, 217161, 96944, 125773
149252100, 217383, 97044, 125915
149409468, 217560, 97144, 126051
149565294, 217773, 97244, 126194
149722951, 217960, 97344, 126338
149877587, 218172, 97444, 126476
150033944, 218393, 97544, 126622
150191993, 218617, 97644, 126762
150349554, 218812, 97744, 126907
150507602, 219025, 97844, 127053
150666066, 219252, 97944, 127193
150823734, 219456, 98044, 127334
150980116, 219688, 98144, 127474
151135567, 219901, 98244, 127610
151292674, 220114, 98344, 127748
151450721, 220326, 98444, 127886
151607238, 220547, 98544, 128026
151765254, 220747, 98644, 128162
151921369, 220983, 98744, 128298
152079200, 221255, 98844, 128437
152237480, 221511, 98944, 128573
152392934, 221753, 99044, 128692
152549733, 222015, 99144, 128799
152708132, 222247, 99244, 128900
152865879, 222482, 99344, 129000
153023488, 222711, 99444, 129102
153181367, 222939, 99544, 129202
153339197, 223161, 99644, 129302
153497232, 223389, 99744, 129402
153654680, 223598, 99844, 129502
153811546, 223796, 99944, 129602
153969425, 223993, 100044, 129702
154127045, 224198, 100144, 129802
154285711, 224401, 100244, 129902
154443485, 224629, 100344, 130008
154599607, 224835, 100444, 130120
154757329, 225028, 100544, 130227
154915646, 225222, 100644, 130333
155070692, 225416, 100744, 130434
155228047, 225637, 100844, 130534
155384908, 225861, 100944, 130634
155542768, 226088, 101044, 130734
155700411, 226302, 101144, 130834
155856728, 226534, 101244, 130934
156013140, 226765, 101344, 131034
156169925, 226960, 101444, 131134
0, 0, 0, 10203, 
