PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137557044, 268958, 93018, 141473
137722332, 269267, 93122, 141722
137904553, 269746, 93233, 142444
138060997, 270089, 93347, 142920
138218615, 270431, 93465, 143185
138376916, 270741, 93584, 143392
138531464, 271041, 93700, 143584
138689339, 271341, 93815, 143761
138846975, 271629, 93917, 143906
139003033, 271944, 94023, 144048
139160167, 272252, 94126, 144175
139317579, 272576, 94234, 144299
139475656, 272849, 94342, 144491
139632722, 273136, 94450, 144676
139790330, 273460, 94553, 144846
139947692, 273782, 94660, 145013
140106376, 274060, 94764, 145173
140262046, 274369, 94866, 145347
140418748, 274669, 94967, 145506
140573477, 274970, 95069, 145662
140728395, 275281, 95171, 145816
140884895, 275583, 95275, 145984
141039919, 275883, 95375, 146145
141195438, 276199, 95483, 146314
141354152, 276519, 95583, 146469
141512171, 276825, 95683, 146627
141669774, 277160, 95783, 146786
141825972, 277464, 95883, 146940
141984609, 277767, 95983, 147091
142142306, 278090, 96083, 147274
142298421, 278383, 96183, 147439
142452300, 278671, 96283, 147591
142609751, 278977, 96383, 147741
142767016, 279275, 96483, 147897
142922288, 279590, 96583, 148051
143079709, 279997, 96687, 148418
143237612, 280347, 96789, 148707
143395889, 280636, 96889, 148861
143553371, 280958, 96989, 149020
143710908, 281270, 97091, 149163
143868354, 281569, 97193, 149310
144025365, 281838, 97297, 149435
144183344, 282113, 97404, 149572
144338544, 282395, 97505, 149710
144496561, 282710, 97606, 149842
144653922, 282998, 97707, 149949
144811599, 283299, 97807, 150068
144967215, 283605, 97907, 150172
145123388, 283909, 98007, 150289
145279629, 284197, 98107, 150404
145436978, 284497, 98207, 150509
145592529, 284825, 98307, 150622
145750358, 285104, 98407, 150733
145907964, 285386, 98507, 150845
146064755, 285847, 98612, 151696
146222789, 286184, 98712, 151960
146378866, 286487, 98812, 152153
146535178, 286783, 98912, 152314
146691619, 287102, 99012, 152467
146849961, 287418, 99112, 152603
147005846, 287714, 99212, 152724
147163868, 288027, 99313, 152856
147321789, 288351, 99413, 152975
147477122, 288677, 99513, 153102
147632418, 288972, 99613, 153217
147789631, 289222, 99713, 153334
147947851, 289521, 99813, 153468
148105203, 289828, 99913, 153586
148260347, 290135, 100013, 153704
148418342, 290473, 100118, 153820
148574359, 290801, 100222, 153938
148732217, 291115, 100331, 154080
148889452, 291417, 100432, 154204
149045008, 291740, 100533, 154320
149203010, 292039, 100633, 154432
149358176, 292338, 100734, 154544
149513507, 292655, 100834, 154673
149670618, 292966, 100942, 154800
149827965, 293284, 101042, 154913
149984721, 293579, 101148, 155029
150140184, 293857, 101254, 155159
150299079, 294164, 101357, 155266
150454814, 294470, 101463, 155375
150611964, 294744, 101565, 155478
150803062, 295261, 101683, 155957
151014221, 295844, 101832, 156749
151236715, 296509, 102004, 157968
151458991, 297119, 102143, 158938
151682831, 297771, 102324, 160096
151840733, 298160, 102555, 161019
151999596, 298475, 102730, 161329
152191466, 298982, 102875, 161883
152349554, 299320, 103028, 162376
152509825, 299628, 103163, 162683
152666727, 299956, 103347, 162932
152823522, 300261, 103482, 163154
152979079, 300576, 103613, 163353
153135414, 300862, 103752, 163527
153292703, 301164, 103903, 163718
153449288, 301430, 104014, 163857
153603999, 301721, 104129, 163995
153762245, 302015, 104241, 164122
153919193, 302325, 104366, 164268
154076641, 302619, 104475, 164385
154232810, 302900, 104582, 164498
154390522, 303205, 104688, 164628
154548747, 303533, 104793, 164750
154706764, 303851, 104895, 164870
154862529, 304139, 104996, 164974
155020365, 304446, 105096, 165086
155179427, 304761, 105202, 165202
155336285, 305092, 105306, 165322
155492335, 305387, 105406, 165437
155649435, 305664, 105512, 165547
155807036, 305965, 105618, 165657
155962034, 306247, 105719, 165773
156121800, 306585, 105830, 166140
156278104, 306928, 105992, 166610
156434519, 307218, 106111, 166888
156591842, 307521, 106235, 167153
156747828, 307851, 106344, 167390
156905832, 308141, 106451, 167591
157064272, 308436, 106565, 167819
157222194, 308731, 106667, 168018
157380077, 309049, 106771, 168215
157536706, 309345, 106876, 168396
157691270, 309656, 106979, 168576
157847661, 309909, 107079, 168729
158003510, 310242, 107182, 168891
158160458, 310549, 107286, 169062
158316450, 310842, 107390, 169243
0, 0, 0, 10203, 
