PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136033528, 215794, 88355, 119547
136189119, 216051, 88455, 119695
136346217, 216290, 88555, 119847
136501503, 216509, 88655, 119999
136659394, 216744, 88755, 120147
136815799, 216980, 88855, 120295
136971386, 217203, 88955, 120449
137128261, 217430, 89055, 120599
137284803, 217662, 89155, 120747
137439058, 217906, 89255, 120895
137597413, 218147, 89355, 121051
137755213, 218381, 89455, 121199
137912131, 218637, 89555, 121349
138067900, 218880, 89655, 121499
138225137, 219106, 89755, 121655
138382657, 219348, 89855, 121803
138539766, 219565, 89955, 121953
138694970, 219808, 90055, 122105
138852965, 220031, 90155, 122261
139008333, 220260, 90255, 122409
139165970, 220516, 90355, 122561
139323510, 220752, 90455, 122715
139481807, 220970, 90555, 122869
139636377, 221203, 90655, 123017
139793529, 221525, 90755, 123208
139952005, 221754, 90855, 123372
140109412, 222009, 90955, 123528
140267609, 222250, 91055, 123682
140421931, 222501, 91155, 123840
140579083, 222754, 91255, 123994
140736606, 223013, 91355, 124147
140892854, 223248, 91455, 124307
141051028, 223513, 91555, 124459
141208663, 223776, 91655, 124613
141364592, 224024, 91755, 124762
141519538, 224252, 91855, 124916
141675458, 224508, 91955, 125066
141832548, 224725, 92055, 125214
141988639, 224966, 92155, 125365
142145691, 225203, 92255, 125519
142302494, 225432, 92355, 125669
142458297, 225652, 92455, 125817
142614091, 225909, 92555, 125965
142769291, 226141, 92655, 126121
142927173, 226406, 92755, 126269
143083417, 226649, 92855, 126417
143239551, 226858, 92955, 126565
143397566, 227112, 93055, 126726
143553334, 227364, 93155, 126874
143708988, 227586, 93255, 127022
143864989, 227825, 93355, 127170
144023079, 228055, 93455, 127326
144181559, 228307, 93555, 127477
144339065, 228572, 93655, 127625
144496294, 228817, 93755, 127775
144652517, 229062, 93855, 127929
144808911, 229280, 93955, 128077
144965829, 229537, 94055, 128225
145123416, 229774, 94155, 128375
145279540, 230182, 94255, 128721
145437717, 230471, 94355, 128899
145595822, 230776, 94455, 129067
145753797, 231040, 94555, 129225
145907916, 231264, 94655, 129366
146064505, 231509, 94755, 129502
146220020, 231748, 94855, 129638
146376062, 231985, 94955, 129780
146531919, 232226, 95055, 129917
146688552, 232463, 95155, 130072
146843959, 232711, 95255, 130220
147001641, 232937, 95355, 130356
147157338, 233204, 95455, 130492
147314254, 233438, 95555, 130628
147472107, 233689, 95655, 130770
147629548, 233915, 95755, 130906
147787672, 234149, 95855, 131042
147944342, 234354, 95955, 131178
148100526, 234608, 96055, 131320
148258454, 234868, 96155, 131456
148416058, 235117, 96255, 131592
148571720, 235360, 96355, 131732
148728070, 235610, 96455, 131870
148884101, 235876, 96555, 132006
149041679, 236119, 96655, 132142
149198825, 236386, 96755, 132282
149356169, 236640, 96855, 132420
149512493, 236883, 96955, 132556
149670135, 237104, 97055, 132692
149827291, 237330, 97155, 132834
149984642, 237557, 97255, 132970
150140662, 237785, 97355, 133106
150297524, 238018, 97455, 133244
150455541, 238261, 97555, 133384
150611276, 238480, 97655, 133520
150767476, 238715, 97755, 133658
150923385, 238976, 97855, 133796
151079358, 239220, 97955, 133936
151236737, 239483, 98055, 134072
151390000, 239714, 98155, 134208
151548673, 239952, 98255, 134346
151706104, 240166, 98355, 134486
151860626, 240406, 98455, 134622
152016867, 240643, 98555, 134758
152174000, 240901, 98655, 134896
152331738, 241146, 98755, 135036
152487865, 241374, 98855, 135172
152645798, 241617, 98955, 135308
152802220, 241875, 99055, 135450
152958738, 242212, 99155, 135572
153115363, 242468, 99255, 135675
153271986, 242701, 99355, 135788
153429643, 242972, 99455, 135898
153587162, 243207, 99555, 136015
153741945, 243449, 99655, 136123
153897722, 243669, 99755, 136232
154051916, 243894, 99855, 136332
154208220, 244131, 99955, 136434
154365738, 244349, 100055, 136536
154523226, 244641, 100155, 136647
154680633, 244861, 100255, 136756
154836708, 245096, 100355, 136862
154992717, 245325, 100455, 136964
155151508, 245546, 100555, 137064
155309165, 245768, 100655, 137164
155466448, 246011, 100755, 137268
155623910, 246237, 100855, 137368
155779783, 246459, 100955, 137472
155934864, 246728, 101055, 137572
156090393, 246957, 101155, 137672
156246309, 247189, 101255, 137772
156403712, 247422, 101355, 137874
0, 0, 0, 10203, 
