PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135669700, 270672, 88670, 126276
135825303, 271000, 88770, 126424
135980936, 271284, 88870, 126574
136136627, 271606, 88970, 126728
136294406, 271908, 89070, 126876
136448059, 272203, 89170, 127024
136605440, 272508, 89270, 127178
136763184, 272797, 89370, 127328
136921810, 273108, 89470, 127476
137077482, 273391, 89570, 127624
137234414, 273687, 89670, 127778
137391471, 273982, 89770, 127928
137550219, 274244, 89870, 128076
137707390, 274538, 89970, 128224
137863513, 274849, 90070, 128380
138020829, 275121, 90170, 128528
138176767, 275444, 90270, 128676
138334601, 275750, 90370, 128826
138492312, 276050, 90470, 128980
138649059, 276347, 90570, 129128
138805177, 276624, 90670, 129276
138962053, 276919, 90770, 129432
139120600, 277273, 90870, 129594
139277337, 277577, 90970, 129748
139433693, 277840, 91070, 129898
139591343, 278126, 91170, 130058
139749609, 278431, 91270, 130208
139906516, 278710, 91370, 130362
140062713, 278987, 91470, 130521
140220475, 279279, 91570, 130679
140376116, 279584, 91672, 130833
140532917, 279889, 91772, 130981
140688455, 280193, 91872, 131133
140845501, 280491, 91972, 131288
141003311, 280807, 92072, 131436
141159479, 281107, 92172, 131584
141316897, 281403, 92272, 131738
141473824, 281701, 92372, 131895
141630157, 281960, 92472, 132043
141786860, 282238, 92572, 132194
141944991, 282559, 92672, 132351
142101035, 282842, 92772, 132499
142256227, 283138, 92872, 132647
142413383, 283441, 92972, 132799
142570365, 283760, 93072, 132951
142725188, 284057, 93172, 133099
142881046, 284344, 93272, 133247
143037449, 284652, 93372, 133401
143195417, 284969, 93472, 133551
143353248, 285255, 93572, 133699
143508098, 285542, 93672, 133849
143664021, 285854, 93772, 134007
143821212, 286149, 93872, 134155
143977472, 286413, 93972, 134303
144134814, 286696, 94072, 134468
144292687, 287014, 94172, 134624
144448838, 287444, 94272, 134949
144606872, 287726, 94372, 135147
144764890, 288052, 94476, 135316
144922828, 288341, 94578, 135467
145078886, 288638, 94682, 135590
145236465, 288927, 94792, 135709
145393191, 289250, 94900, 135825
145550004, 289557, 95002, 135942
145707138, 289855, 95102, 136051
145864291, 290147, 95202, 136155
146022188, 290459, 95302, 136260
146178257, 290748, 95402, 136362
146334027, 291044, 95502, 136468
146491179, 291343, 95602, 136576
146646988, 291639, 95702, 136682
146804696, 291964, 95802, 136812
146961199, 292253, 95902, 136974
147119982, 292576, 96002, 137129
147277517, 292886, 96102, 137282
147433229, 293193, 96202, 137436
147590449, 293486, 96302, 137586
147746988, 293815, 96402, 137734
147904239, 294111, 96502, 137883
148061760, 294403, 96602, 138040
148220250, 294688, 96702, 138188
148376321, 294999, 96802, 138336
148533057, 295324, 96902, 138494
148691300, 295605, 97002, 138650
148847219, 295909, 97102, 138798
149003789, 296200, 97202, 138952
149159342, 296509, 97302, 139108
149318260, 296820, 97402, 139256
149475614, 297153, 97502, 139404
149631807, 297451, 97602, 139552
149788097, 297741, 97702, 139708
149947148, 298054, 97802, 139864
150103152, 298359, 97902, 140015
150260777, 298645, 98002, 140165
150417250, 298951, 98102, 140319
150575338, 299238, 98202, 140471
150733198, 299512, 98302, 140620
150890667, 299812, 98402, 140775
151047541, 300086, 98502, 140929
151203499, 300393, 98602, 141077
151359977, 300695, 98702, 141231
151515589, 301006, 98802, 141387
151672579, 301309, 98902, 141536
151830957, 301601, 99002, 141684
151988355, 301891, 99102, 141834
152145304, 302220, 99202, 142005
152303127, 302551, 99302, 142124
152459299, 302831, 99402, 142237
152614273, 303132, 99502, 142349
152772325, 303460, 99602, 142453
152928326, 303765, 99702, 142555
153086073, 304051, 99802, 142661
153244589, 304354, 99902, 142765
153401907, 304659, 100002, 142865
153560024, 304965, 100102, 142968
153716796, 305260, 100202, 143068
153874433, 305551, 100302, 143168
154031971, 305847, 100402, 143268
154189643, 306130, 100502, 143368
154345718, 306424, 100602, 143481
154502918, 306756, 100702, 143581
154660965, 307080, 100802, 143681
154819257, 307412, 100902, 143788
154976716, 307743, 101002, 143896
155133818, 308039, 101102, 143996
155291298, 308371, 101202, 144096
155446266, 308688, 101302, 144196
155604238, 308980, 101402, 144296
155759898, 309298, 101502, 144396
155918335, 309574, 101602, 144496
156076298, 309873, 101702, 144596
0, 0, 0, 10203, 
