PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19082536, 31014, 13945, 15851
19240827, 31247, 14045, 15999
19398722, 31502, 14145, 16147
19555900, 31747, 14245, 16303
19714613, 31990, 14345, 16451
19870661, 32220, 14445, 16599
20028468, 32462, 14545, 16749
20184762, 32712, 14645, 16905
20341674, 32950, 14745, 17053
20499648, 33195, 14845, 17201
20656918, 33449, 14945, 17351
20813023, 33671, 15045, 17507
20968224, 33918, 15145, 17661
21126271, 34170, 15245, 17809
21283828, 34421, 15345, 17959
21442375, 34684, 15445, 18115
21599855, 34926, 15545, 18263
21755804, 35177, 15645, 18411
21914403, 35433, 15745, 18559
22072292, 35674, 15845, 18715
22228373, 35911, 15945, 18863
22385927, 36180, 16045, 19015
22542825, 36421, 16145, 19163
22701080, 36843, 16324, 19947
22858602, 37140, 16462, 20293
23016755, 37423, 16572, 20488
23175212, 37693, 16680, 20669
23332931, 37960, 16796, 20841
23490590, 38213, 16902, 20997
23646122, 38491, 17006, 21153
23803549, 38754, 17112, 21326
23961112, 39026, 17218, 21488
24117428, 39284, 17328, 21657
24275962, 39563, 17429, 21819
24433688, 39825, 17529, 21990
24589953, 40046, 17634, 22155
24745575, 40293, 17738, 22310
24908817, 40627, 17840, 22518
25068561, 40925, 17941, 22663
25226488, 41194, 18041, 22769
25384007, 41456, 18141, 22875
25540615, 41740, 18241, 22980
25698402, 42021, 18344, 23096
25855194, 42272, 18445, 23204
26012541, 42562, 18545, 23317
26170712, 42808, 18645, 23420
26328834, 43055, 18745, 23522
26484807, 43316, 18845, 23626
26641442, 43576, 18945, 23734
26799259, 43842, 19045, 23836
26957059, 44127, 19145, 23940
27115466, 44367, 19245, 24043
27271851, 44610, 19345, 24144
27429360, 44869, 19445, 24244
27587398, 45107, 19545, 24345
27745571, 45345, 19645, 24461
27902206, 45563, 19745, 24562
28060740, 45803, 19845, 24662
28219076, 46059, 19945, 24762
28376670, 46303, 20045, 24862
28534772, 46543, 20145, 24962
28693024, 46803, 20245, 25065
28851117, 47088, 20345, 25165
29008593, 47338, 20445, 25267
29165607, 47633, 20547, 25371
29323133, 47915, 20647, 25473
29479066, 48157, 20747, 25574
29636513, 48402, 20849, 25708
29793845, 48633, 20949, 25816
29950213, 48901, 21049, 25916
30107454, 49162, 21149, 26016
30265746, 49405, 21249, 26116
30505711, 49640, 21354, 26223
30674766, 49961, 21496, 26468
30855408, 50437, 21648, 27205
31013099, 50748, 21756, 27555
31169590, 51009, 21867, 27712
31327595, 51259, 21976, 27854
31485197, 51488, 22080, 27981
31643741, 51710, 22184, 28110
31799537, 51978, 22291, 28228
31956394, 52249, 22397, 28348
32111712, 52513, 22505, 28463
32266991, 52773, 22621, 28590
32424867, 53059, 22723, 28695
32582761, 53315, 22833, 28821
32738762, 53576, 22937, 28927
32897660, 53843, 23045, 29046
33055444, 54084, 23145, 29152
33213214, 54334, 23245, 29256
33370978, 54613, 23345, 29359
33528992, 54859, 23445, 29459
33686562, 55147, 23545, 29574
33844952, 55401, 23645, 29687
34001390, 55619, 23745, 29795
34156648, 55862, 23863, 29919
34311808, 56075, 23971, 30035
34468290, 56296, 24071, 30135
34626735, 56570, 24171, 30253
34784655, 56789, 24271, 30357
34942359, 57047, 24373, 30469
35100954, 57313, 24473, 30569
35258229, 57578, 24575, 30673
35416083, 57847, 24675, 30777
35574276, 58091, 24775, 30881
35732102, 58333, 24875, 30981
35890081, 58598, 24975, 31081
36047887, 58845, 25075, 31185
36206084, 59138, 25175, 31285
36360199, 59392, 25275, 31389
36516598, 59660, 25377, 31495
36673608, 59896, 25477, 31599
36828402, 60137, 25577, 31699
36984291, 60368, 25677, 31803
37138878, 60619, 25781, 31907
37297677, 60872, 25881, 32011
37455679, 61121, 25981, 32111
37612569, 61358, 26081, 32263
37770648, 61604, 26181, 32365
37929219, 61857, 26281, 32465
38087850, 62192, 26389, 32741
38245941, 62502, 26493, 32956
38404299, 62764, 26601, 33084
38561489, 63024, 26709, 33202
38719586, 63294, 26817, 33322
38877247, 63533, 26925, 33439
39036140, 63783, 27031, 33545
39193677, 64026, 27137, 33655
39351092, 64257, 27239, 33757
39506727, 64478, 27341, 33862
39663719, 64740, 27445, 33972
39820287, 64984, 27547, 34086
39975280, 65236, 27647, 34190
40133449, 65467, 27747, 34292
40291159, 65697, 27847, 34394
40447279, 65950, 27947, 34494
40601974, 66187, 28047, 34600
40758764, 66435, 28147, 34702
40918122, 66688, 28249, 34828
41076297, 66949, 28354, 35004
41234615, 67214, 28456, 35171
41391744, 67501, 28560, 35342
41551531, 67759, 28684, 35533
41709596, 68014, 28790, 35700
41865706, 68240, 28901, 35880
42024000, 68492, 29006, 36061
42183975, 68723, 29121, 36257
42345164, 68962, 29243, 36465
42500218, 69223, 29346, 36635
42657604, 69466, 29448, 36787
42829759, 69794, 29563, 37038
43042152, 70397, 29732, 37741
43253034, 70965, 29917, 38742
43477813, 71621, 30087, 39866
43699146, 72229, 30244, 40963
43896131, 72745, 30430, 42095
44080062, 73158, 30594, 42855
44253049, 73551, 30764, 43499
44419908, 73865, 30915, 43841
44583056, 74123, 31054, 44041
44743299, 74584, 31312, 45114
44902183, 74877, 31426, 45441
45059249, 75167, 31535, 45639
45217145, 75428, 31643, 45809
45375191, 75670, 31748, 45979
45530450, 75920, 31853, 46162
45686092, 76175, 31963, 46322
45842619, 76416, 32067, 46482
45999486, 76653, 32175, 46643
46157596, 76901, 32279, 46801
46313212, 77168, 32384, 46960
46471828, 77426, 32486, 47124
46629314, 77660, 32588, 47276
46785608, 77920, 32694, 47434
46943613, 78180, 32796, 47594
47101940, 78419, 32898, 47752
47258221, 78689, 33002, 47917
47417036, 78963, 33112, 48084
47573713, 79216, 33212, 48234
47730248, 79462, 33314, 48390
47887850, 79707, 33414, 48540
48046256, 79967, 33514, 48688
48204231, 80232, 33614, 48840
48362157, 80516, 33714, 48994
48517557, 80761, 33814, 49146
48675003, 81020, 33914, 49294
48830488, 81285, 34015, 49446
48987395, 81549, 34120, 49618
49143058, 81802, 34223, 49769
49300357, 82078, 34323, 49924
49457896, 82330, 34423, 50076
49615737, 82570, 34523, 50236
49772395, 82804, 34623, 50384
49930121, 83062, 34723, 50534
50088133, 83327, 34823, 50686
50242442, 83581, 34929, 50848
50400639, 83830, 35029, 50996
50558565, 84097, 35129, 51144
50716074, 84333, 35229, 51294
50875001, 84568, 35329, 51448
51032428, 84811, 35429, 51596
51190743, 85135, 35538, 51838
51348406, 85434, 35669, 52021
51504252, 85702, 35771, 52158
51663153, 85985, 35872, 52273
51820913, 86239, 35976, 52393
51980482, 86497, 36078, 52503
52136656, 86762, 36186, 52613
52292935, 87030, 36293, 52730
52451096, 87257, 36396, 52836
52609252, 87515, 36496, 52936
52765372, 87766, 36596, 53036
52921476, 88001, 36696, 53136
53079640, 88209, 36796, 53236
53237623, 88447, 36896, 53337
53394102, 88679, 36996, 53437
53551792, 88917, 37096, 53539
53709641, 89142, 37196, 53642
53864764, 89400, 37296, 53742
54020612, 89632, 37396, 53848
54179313, 89889, 37496, 53950
54338639, 90129, 37596, 54050
54496513, 90379, 37696, 54154
54653888, 90617, 37796, 54254
54811957, 90850, 37896, 54358
54968310, 91083, 37996, 54458
55126380, 91335, 38096, 54558
55282285, 91602, 38196, 54659
55440372, 91853, 38296, 54762
55597032, 92089, 38396, 54862
55754575, 92326, 38496, 54966
55909042, 92584, 38596, 55066
56067967, 92837, 38696, 55166
56224264, 93066, 38796, 55266
56379510, 93292, 38896, 55366
56535671, 93513, 38996, 55466
56692819, 93767, 39096, 55566
56850966, 94012, 39196, 55666
57006877, 94237, 39296, 55766
57163529, 94497, 39396, 55866
57320084, 94754, 39496, 55966
57477687, 95016, 39596, 56066
57635492, 95262, 39696, 56166
57793774, 95517, 39796, 56266
57950284, 95774, 39896, 56370
58107829, 96038, 39996, 56470
58265964, 96309, 40096, 56570
58422096, 96555, 40196, 56670
58579747, 96816, 40296, 56770
58738593, 97124, 40396, 56870
58896390, 97379, 40496, 56970
59053321, 97600, 40596, 57070
59210155, 97851, 40704, 57185
59368476, 98078, 40804, 57285
59525767, 98340, 40904, 57385
59683543, 98583, 41004, 57485
59840859, 98798, 41104, 57585
59998556, 99064, 41204, 57685
60155983, 99324, 41304, 57790
60314484, 99595, 41408, 57895
60472280, 99855, 41508, 57999
60629725, 100089, 41609, 58101
60786273, 100319, 41709, 58205
60943059, 100567, 41809, 58305
61100698, 100819, 41909, 58405
61255188, 101056, 42009, 58505
61412792, 101265, 42109, 58605
61569731, 101506, 42209, 58707
61727400, 101796, 42309, 58807
61883934, 102060, 42409, 58907
62040839, 102286, 42509, 59007
62198378, 102524, 42609, 59107
62353908, 102760, 42711, 59213
62510496, 103004, 42811, 59313
62668145, 103264, 42911, 59413
62825489, 103522, 43011, 59513
62981737, 103793, 43115, 59621
63137569, 104047, 43215, 59721
63295120, 104282, 43321, 59827
63452471, 104535, 43421, 59927
63609952, 104769, 43521, 60027
63767780, 105004, 43621, 60127
63924600, 105264, 43725, 60231
64082382, 105491, 43825, 60331
64239856, 105701, 43925, 60433
64397495, 105971, 44031, 60541
64554527, 106216, 44147, 60658
64709806, 106454, 44247, 60766
64868747, 106726, 44347, 60869
65026670, 106985, 44447, 60971
65181979, 107267, 44549, 61076
65339458, 107526, 44651, 61179
65495524, 107747, 44751, 61279
65653393, 108006, 44851, 61404
65807864, 108250, 44951, 61504
65966340, 108649, 45053, 61827
66123126, 108960, 45157, 61983
66281202, 109215, 45259, 62106
66436905, 109459, 45359, 62217
66594709, 109712, 45459, 62321
66752112, 109958, 45559, 62423
66909385, 110216, 45659, 62523
67065814, 110463, 45759, 62625
67222814, 110714, 45859, 62725
67381409, 110952, 45959, 62826
67538039, 111220, 46059, 62927
67695631, 111468, 46159, 63037
67853551, 111699, 46259, 63137
68009790, 111958, 46359, 63240
68164833, 112204, 46462, 63351
68320830, 112475, 46563, 63466
68477651, 112731, 46663, 63566
68635806, 113002, 46763, 63666
68793333, 113258, 46863, 63766
68949719, 113542, 46963, 63866
69108051, 113827, 47063, 63966
69265569, 114109, 47163, 64066
69420271, 114340, 47263, 64166
69576268, 114587, 47363, 64273
69734815, 114834, 47463, 64381
69891243, 115059, 47563, 64481
70045770, 115324, 47663, 64581
70203255, 115586, 47763, 64681
70361909, 115815, 47863, 64781
70519875, 116051, 47963, 64917
70677447, 116315, 48063, 65065
70835749, 116565, 48163, 65217
70992449, 116806, 48263, 65369
71149648, 117071, 48363, 65517
71306615, 117348, 48463, 65665
71462455, 117594, 48563, 65817
71619998, 117819, 48663, 65969
71775659, 118061, 48763, 66117
71933338, 118300, 48863, 66265
72089797, 118550, 48963, 66419
72249172, 118807, 49063, 66572
72404849, 119044, 49163, 66720
72562004, 119280, 49263, 66868
72719273, 119515, 49363, 67022
72877358, 119760, 49463, 67172
73034254, 119994, 49563, 67320
73191842, 120214, 49663, 67468
73347768, 120432, 49764, 67624
73505847, 120664, 49864, 67775
73664114, 120904, 49964, 67923
73821658, 121153, 50064, 68071
73978135, 121416, 50164, 68225
74136055, 121675, 50264, 68375
74293369, 121888, 50364, 68523
74449935, 122133, 50464, 68671
74604514, 122366, 50564, 68825
74762344, 122612, 50664, 68975
74919436, 122863, 50764, 69123
75077041, 123108, 50864, 69271
75235297, 123376, 50964, 69425
75391509, 123646, 51064, 69575
75547951, 123876, 51164, 69723
75704097, 124132, 51264, 69871
75861535, 124386, 51364, 70025
76018810, 124623, 51464, 70175
76176044, 124868, 51564, 70323
76333897, 125138, 51664, 70471
76491097, 125426, 51764, 70625
76648810, 125663, 51864, 70775
76806596, 125903, 51964, 70923
76963775, 126163, 52064, 71071
77121051, 126435, 52164, 71225
77278384, 126683, 52264, 71375
77436453, 126953, 52364, 71532
77593695, 127234, 52464, 71655
77750066, 127466, 52564, 71755
77904759, 127709, 52664, 71856
78062775, 127986, 52764, 71956
78219936, 128233, 52864, 72056
78377046, 128497, 52973, 72167
78535004, 128736, 53074, 72291
78691625, 128977, 53174, 72393
78849019, 129212, 53274, 72493
79005671, 129457, 53374, 72593
79163357, 129703, 53474, 72695
79320066, 129947, 53574, 72795
79475780, 130171, 53674, 72895
79634642, 130448, 53774, 72995
79792395, 130708, 53874, 73096
79949722, 130972, 53976, 73199
80105818, 131213, 54076, 73309
80261655, 131460, 54176, 73413
80417666, 131710, 54276, 73521
80575419, 131959, 54376, 73621
80733198, 132193, 54476, 73721
80890181, 132447, 54576, 73821
81047661, 132700, 54676, 73921
81205196, 132932, 54776, 74021
81363724, 133158, 54877, 74123
81521075, 133429, 54977, 74223
81677907, 133673, 55077, 74323
81835779, 133933, 55177, 74423
81992971, 134172, 55277, 74523
82150127, 134409, 55377, 74623
82307800, 134658, 55477, 74723
82466116, 134925, 55577, 74823
82623822, 135173, 55677, 74938
82779751, 135378, 55777, 75038
82938445, 135623, 55877, 75138
83096332, 135873, 55977, 75238
83253801, 136130, 56077, 75338
83412068, 136398, 56177, 75438
83568595, 136641, 56277, 75538
83725564, 136906, 56377, 75638
83882248, 137184, 56477, 75738
84039518, 137419, 56580, 75842
84195326, 137664, 56680, 75945
84352584, 137893, 56780, 76053
84509628, 138143, 56882, 76160
84667375, 138395, 56982, 76260
84825582, 138667, 57082, 76360
84981660, 138920, 57182, 76460
85139634, 139181, 57282, 76560
85364875, 139440, 57382, 76660
85520781, 139698, 57482, 76762
85676052, 139966, 57582, 76862
85841326, 140271, 57686, 77045
86021482, 140754, 57848, 77741
86178896, 141104, 57968, 78202
86337388, 141376, 58074, 78380
86495426, 141638, 58186, 78526
86651459, 141873, 58306, 78673
86810547, 142305, 58428, 79268
86968067, 142602, 58532, 79544
87125373, 142831, 58632, 79714
87283163, 143109, 58732, 79880
87440679, 143381, 58832, 80031
87598942, 143682, 58932, 80186
87756769, 143924, 59034, 80346
87914462, 144176, 59134, 80504
88072106, 144391, 59234, 80654
88229443, 144628, 59334, 80806
88386773, 144886, 59434, 80970
88544571, 145113, 59534, 81136
88699981, 145361, 59636, 81243
88856929, 145601, 59738, 81351
89015462, 145842, 59839, 81476
89172774, 146097, 59940, 81635
89329966, 146347, 60041, 81795
89487865, 146604, 60141, 81949
89645631, 146869, 60241, 82099
89802004, 147119, 60341, 82252
89957294, 147327, 60441, 82408
90114538, 147574, 60541, 82556
90271077, 147814, 60641, 82710
90429175, 148064, 60741, 82862
90588434, 148417, 60841, 83171
90744819, 148770, 60945, 83547
90900254, 149070, 61045, 83746
91057380, 149363, 61147, 83936
91213571, 149623, 61247, 84104
91370695, 149880, 61348, 84262
91526517, 150110, 61454, 84418
91682796, 150353, 61555, 84574
91840293, 150634, 61656, 84724
91999391, 150881, 61758, 84878
92156651, 151138, 61858, 85028
92312014, 151410, 61966, 85195
92468100, 151655, 62066, 85348
92627258, 151920, 62166, 85508
92781913, 152166, 62266, 85664
92939785, 152402, 62366, 85818
93096796, 152631, 62466, 85968
93254355, 152853, 62566, 86120
93410582, 153107, 62670, 86276
93568131, 153328, 62770, 86430
93726953, 153563, 62870, 86578
93884504, 153804, 62970, 86727
94040648, 154030, 63070, 86887
94199197, 154262, 63170, 87053
94356768, 154542, 63270, 87203
94514015, 154784, 63370, 87360
94672952, 155051, 63470, 87525
94830743, 155320, 63570, 87675
94988243, 155572, 63670, 87825
95146276, 155829, 63770, 87973
95304413, 156081, 63870, 88127
95461907, 156316, 63970, 88277
95619584, 156568, 64070, 88427
95778300, 156818, 64170, 88575
95933038, 157060, 64270, 88733
96088777, 157311, 64370, 88883
96245312, 157546, 64470, 89033
96403826, 157792, 64570, 89181
96561454, 158029, 64674, 89339
96717769, 158268, 64779, 89504
96874053, 158532, 64879, 89656
97030676, 158774, 64982, 89810
97185390, 159036, 65082, 89973
97342236, 159297, 65183, 90126
97497866, 159540, 65283, 90274
97653477, 159803, 65387, 90430
97809544, 160018, 65497, 90594
97965206, 160247, 65599, 90750
98120511, 160526, 65700, 90901
98278625, 160767, 65801, 91050
98436042, 161014, 65901, 91204
98594193, 161286, 66001, 91354
98750356, 161544, 66101, 91502
98930970, 161924, 66222, 91801
99144313, 162540, 66377, 92561
99360586, 163170, 66566, 93570
99582275, 163729, 66733, 94584
99807174, 164338, 66881, 95698
99979124, 164759, 67111, 96683
100139342, 165069, 67252, 96993
100318548, 165449, 67377, 97328
100486716, 165846, 67528, 97937
100645519, 166141, 67650, 98178
100800191, 166399, 67754, 98294
100957961, 166639, 67855, 98397
101114833, 166880, 67962, 98507
101270758, 167166, 68063, 98633
101429010, 167423, 68186, 98783
101585200, 167687, 68318, 98933
101742834, 167957, 68434, 99077
101897378, 168182, 68547, 99190
102056026, 168420, 68651, 99298
102213897, 168691, 68755, 99404
102368875, 168937, 68860, 99510
102524562, 169195, 68960, 99614
102681081, 169443, 69064, 99718
102836156, 169697, 69164, 99820
102992155, 169941, 69268, 99926
103149872, 170160, 69368, 100026
103307010, 170402, 69470, 100130
103462089, 170665, 69570, 100230
103618254, 170918, 69670, 100335
103778137, 171268, 69776, 100624
103936843, 171595, 69882, 100818
104093237, 171868, 69984, 100971
104250583, 172138, 70099, 101103
104407305, 172391, 70203, 101222
104565200, 172610, 70305, 101330
104723051, 172852, 70409, 101440
104878892, 173106, 70510, 101548
105035459, 173345, 70610, 101648
105192049, 173590, 70711, 101754
105347981, 173847, 70817, 101861
105504351, 174093, 70921, 101968
105660173, 174338, 71021, 102068
105817787, 174571, 71121, 102168
105975113, 174830, 71221, 102270
106132990, 175055, 71323, 102372
106291399, 175293, 71427, 102486
106446787, 175533, 71527, 102589
106605148, 175786, 71627, 102698
106761542, 176038, 71727, 102802
106919772, 176292, 71827, 102902
107076172, 176507, 71933, 103022
107234100, 176732, 72038, 103150
107392364, 176991, 72138, 103250
107552059, 177433, 72329, 104200
107708353, 177698, 72448, 104473
107866005, 177976, 72566, 104685
108025462, 178267, 72671, 104867
108183442, 178544, 72779, 105063
108341387, 178796, 72880, 105231
108497576, 179043, 72982, 105384
108655094, 179315, 73083, 105548
108812011, 179578, 73186, 105703
108968690, 179849, 73290, 105859
109124505, 180075, 73398, 106015
109278672, 180297, 73504, 106179
109433093, 180544, 73609, 106342
109590411, 180789, 73715, 106525
109746742, 181051, 73817, 106692
109904559, 181311, 73919, 106853
110061359, 181569, 74023, 107005
110218815, 181804, 74127, 107157
110375094, 182055, 74231, 107309
110533934, 182297, 74335, 107469
110691547, 182534, 74437, 107619
110849070, 182809, 74539, 107769
111005972, 183094, 74645, 107925
111162289, 183338, 74745, 108079
111318669, 183581, 74845, 108227
111475654, 183837, 74945, 108378
111634544, 184101, 75045, 108528
111792134, 184364, 75145, 108682
111949703, 184611, 75245, 108830
112105864, 184866, 75345, 108978
112264716, 185130, 75447, 109136
112422443, 185408, 75547, 109290
112579676, 185667, 75651, 109442
112738545, 185927, 75751, 109590
112896470, 186200, 75851, 109740
113053827, 186469, 75951, 109894
113212211, 186717, 76051, 110042
113369631, 186967, 76151, 110190
113527476, 187221, 76251, 110340
113684648, 187484, 76351, 110494
113840641, 187706, 76451, 110642
113996713, 187935, 76551, 110790
114154429, 188188, 76651, 110940
114312987, 188450, 76751, 111094
114470541, 188693, 76851, 111242
114628367, 188935, 76951, 111390
114784711, 189176, 77051, 111540
114941549, 189402, 77151, 111694
115099023, 189645, 77251, 111842
115257191, 189913, 77351, 111990
115413721, 190168, 77451, 112140
115571564, 190421, 77553, 112298
115728825, 190697, 77653, 112446
115883682, 190942, 77753, 112594
116042199, 191170, 77853, 112744
116198169, 191422, 77953, 112898
116357860, 191684, 78053, 113046
116516330, 191935, 78153, 113198
116673978, 192181, 78253, 113348
116831625, 192403, 78353, 113502
116991012, 192730, 78453, 113649
117147752, 193034, 78559, 113791
117306399, 193298, 78659, 113903
117461017, 193533, 78759, 114003
117618589, 193793, 78859, 114107
117776484, 194041, 78959, 114211
117935147, 194273, 79059, 114314
118092359, 194507, 79161, 114435
118249470, 194739, 79261, 114545
118405955, 195007, 79361, 114649
118563441, 195240, 79461, 114751
118719003, 195491, 79561, 114851
118875626, 195748, 79661, 114953
119034163, 195964, 79761, 115053
119191936, 196191, 79861, 115153
119347993, 196432, 79963, 115257
119504343, 196670, 80063, 115359
119659840, 196940, 80165, 115464
119817122, 197191, 80265, 115570
119971827, 197460, 80365, 115673
120128595, 197703, 80465, 115774
120284926, 197967, 80565, 115877
120442298, 198195, 80665, 115977
120598975, 198427, 80765, 116077
120756771, 198688, 80865, 116177
120915155, 198936, 80965, 116279
121071100, 199152, 81065, 116379
121227188, 199395, 81165, 116479
121384182, 199648, 81265, 116579
121541540, 199904, 81365, 116681
121697886, 200150, 81465, 116781
121854778, 200399, 81565, 116881
122012815, 200619, 81665, 117000
122168719, 200847, 81765, 117102
122324807, 201119, 81865, 117202
122482610, 201396, 81965, 117304
122638757, 201640, 82065, 117406
122795404, 201880, 82165, 117508
122951751, 202162, 82265, 117608
123110124, 202383, 82365, 117712
123267681, 202671, 82465, 117812
123425355, 202928, 82565, 117916
123580778, 203166, 82665, 118016
123738724, 203424, 82765, 118116
123894633, 203656, 82865, 118216
124051736, 203892, 82965, 118316
124209025, 204119, 83065, 118416
124366898, 204375, 83165, 118516
124523420, 204629, 83268, 118622
124680699, 204911, 83368, 118727
124839290, 205159, 83468, 118833
124996286, 205387, 83568, 118933
125153395, 205658, 83668, 119033
125307958, 205905, 83768, 119133
125466527, 206128, 83868, 119233
125622270, 206407, 83968, 119340
125778870, 206692, 84068, 119452
125937339, 206928, 84168, 119552
126093832, 207161, 84268, 119654
126250118, 207416, 84368, 119754
126408262, 207679, 84468, 119854
126567429, 207921, 84568, 119954
126725030, 208170, 84668, 120058
126882534, 208431, 84768, 120158
127040905, 208872, 84873, 120431
127198328, 209153, 84973, 120596
127355759, 209432, 85076, 120738
127513016, 209720, 85176, 120865
127669343, 209972, 85276, 120981
127826226, 210212, 85376, 121085
127981956, 210468, 85476, 121191
128138615, 210737, 85576, 121291
128294200, 211000, 85676, 121391
128451565, 211283, 85776, 121491
128606666, 211545, 85876, 121591
128763896, 211820, 85976, 121743
128920692, 212065, 86076, 121895
129078621, 212315, 86176, 122047
129236366, 212603, 86276, 122195
129392902, 212860, 86376, 122345
129550399, 213119, 86476, 122497
129709059, 213371, 86576, 122653
129866789, 213633, 86676, 122803
130030070, 213972, 86776, 123021
130184752, 214258, 86894, 123164
130341145, 214521, 86994, 123274
130495783, 214770, 87094, 123378
130653770, 215061, 87194, 123484
130811629, 215306, 87295, 123591
130968991, 215570, 87395, 123722
131124599, 215830, 87495, 123828
131280358, 216077, 87595, 123928
131434935, 216312, 87695, 124028
131593185, 216552, 87795, 124128
131751431, 216833, 87895, 124228
131907607, 217093, 87995, 124330
132065642, 217340, 88095, 124430
132221849, 217625, 88203, 124553
132378688, 217881, 88305, 124661
132536140, 218149, 88405, 124761
132693895, 218406, 88505, 124861
132852154, 218672, 88607, 124963
133010058, 218954, 88707, 125063
133167641, 219197, 88807, 125163
133325869, 219454, 88907, 125263
133481913, 219679, 89007, 125363
133640119, 219946, 89107, 125467
133797533, 220186, 89207, 125571
133954376, 220433, 89308, 125674
134110915, 220672, 89408, 125775
134266228, 220920, 89508, 125877
134422889, 221152, 89608, 125978
134579837, 221411, 89708, 126079
134737727, 221650, 89808, 126182
134893198, 221909, 89908, 126282
135051893, 222169, 90008, 126384
135209927, 222408, 90108, 126484
135364747, 222634, 90208, 126584
135520522, 222855, 90308, 126684
135677868, 223114, 90408, 126784
135835331, 223382, 90508, 126884
135992845, 223623, 90608, 126984
136151307, 223879, 90708, 127084
136309232, 224130, 90808, 127184
136466799, 224390, 90908, 127284
136624416, 224637, 91008, 127384
136779680, 224880, 91108, 127484
136937575, 225098, 91208, 127587
137095605, 225344, 91308, 127697
137253462, 225575, 91408, 127805
137411507, 225817, 91508, 127905
