PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27685748, 51400, 20550, 31810
27841644, 51685, 20650, 31973
27999353, 51965, 20750, 32136
28158022, 52248, 20850, 32299
28312285, 52528, 20950, 32466
28468934, 52796, 21050, 32628
28626340, 53103, 21150, 32795
28783143, 53394, 21250, 32956
28940923, 53655, 21350, 33114
29099097, 53952, 21452, 33282
29257404, 54254, 21552, 33444
29414692, 54553, 21652, 33596
29570606, 54830, 21752, 33755
29728759, 55110, 21852, 33912
29887172, 55388, 21952, 34069
30045166, 55682, 22052, 34223
30200573, 55959, 22152, 34384
30359441, 56212, 22252, 34537
30593949, 56496, 22355, 34694
30749896, 56762, 22458, 34856
30908483, 57050, 22558, 35014
31066125, 57328, 22658, 35175
31223913, 57603, 22758, 35336
31381601, 57855, 22858, 35489
31540136, 58121, 22958, 35638
31697647, 58385, 23058, 35791
31853641, 58679, 23158, 35955
32012124, 58953, 23258, 36106
32169504, 59227, 23358, 36257
32327485, 59506, 23462, 36421
32484827, 59808, 23562, 36575
32641083, 60073, 23664, 36734
32796841, 60377, 23764, 36890
32954805, 60648, 23864, 37051
33112728, 60950, 23964, 37200
33270873, 61221, 24064, 37348
33426332, 61500, 24164, 37503
33582768, 61769, 24264, 37655
33739914, 62044, 24366, 37810
33894943, 62319, 24466, 37961
34052320, 62579, 24568, 38120
34207885, 62854, 24668, 38270
34365467, 63162, 24768, 38423
34522230, 63441, 24868, 38577
34677156, 63709, 24968, 38742
34833665, 63995, 25068, 38891
34992131, 64299, 25168, 39043
35149760, 64602, 25268, 39205
35306282, 64887, 25368, 39356
35464215, 65177, 25468, 39516
35622117, 65470, 25568, 39673
35780093, 65760, 25668, 39826
35938101, 66041, 25768, 39976
36095361, 66326, 25868, 40131
36252263, 66626, 25968, 40280
36407845, 66921, 26068, 40434
36564227, 67201, 26168, 40590
36721768, 67508, 26268, 40744
36876472, 67783, 26368, 40894
37032691, 68055, 26468, 41052
37189363, 68367, 26568, 41209
37345210, 68626, 26668, 41357
37502014, 68906, 26768, 41511
37658485, 69199, 26868, 41662
37816306, 69475, 26968, 41820
37972442, 69724, 27068, 41968
38128258, 70016, 27168, 42121
38284776, 70287, 27268, 42278
38444979, 70641, 27385, 42552
38602613, 70948, 27497, 42734
38761175, 71230, 27599, 42874
38917783, 71514, 27707, 42995
39073322, 71792, 27819, 43128
39232084, 72103, 27931, 43252
39389323, 72389, 28043, 43387
39546014, 72641, 28149, 43510
39703861, 72926, 28251, 43630
39861817, 73213, 28352, 43743
40019435, 73534, 28452, 43851
40177345, 73834, 28552, 43952
40335686, 74120, 28652, 44059
40492455, 74469, 28753, 44177
40648222, 74764, 28853, 44284
40802736, 75075, 28954, 44396
40959793, 75339, 29054, 44499
41118377, 75655, 29156, 44611
41277214, 75945, 29264, 44730
41433512, 76222, 29366, 44839
41589234, 76520, 29488, 44985
41747824, 76797, 29591, 45102
41903547, 77091, 29701, 45221
42061518, 77406, 29806, 45335
42216715, 77693, 29915, 45450
42371528, 77990, 30024, 45567
42527885, 78294, 30140, 45708
42683128, 78591, 30247, 45878
42840125, 78854, 30353, 46043
42996405, 79148, 30464, 46216
43152389, 79411, 30569, 46380
43308959, 79698, 30673, 46553
43468300, 79981, 30778, 46714
43631632, 80260, 30909, 46896
43794873, 80547, 31066, 47108
43954190, 80820, 31230, 47338
44113279, 81231, 31394, 47853
44278256, 81589, 31563, 48184
44439531, 81886, 31690, 48395
44602974, 82173, 31841, 48605
44770378, 82513, 32008, 48855
44930807, 82795, 32156, 49063
45088062, 83077, 32292, 49258
45246761, 83347, 32439, 49472
45402523, 83611, 32586, 49684
45559039, 83909, 32727, 49878
45717734, 84185, 32844, 50056
45875242, 84467, 32950, 50216
46033309, 84713, 33056, 50376
46190048, 84979, 33162, 50532
46347789, 85257, 33266, 50690
46504331, 85548, 33373, 50860
46662022, 85862, 33486, 51037
46818426, 86122, 33588, 51188
46976184, 86418, 33694, 51354
47133577, 86714, 33803, 51517
47290500, 86984, 33914, 51686
47448082, 87280, 34022, 51851
47603307, 87583, 34130, 52013
47760808, 87860, 34234, 52170
47917781, 88121, 34339, 52324
48075482, 88380, 34440, 52478
48232585, 88649, 34547, 52650
48390060, 88962, 34655, 52806
48547755, 89229, 34758, 52962
48703978, 89530, 34865, 53122
48861457, 89830, 34967, 53288
49020052, 90113, 35079, 53447
49176049, 90412, 35193, 53614
49332784, 90679, 35303, 53779
49490474, 90964, 35417, 53938
49646896, 91276, 35519, 54091
49805356, 91582, 35621, 54243
49962207, 91888, 35726, 54404
50118985, 92182, 35828, 54557
50276868, 92468, 35928, 54709
50434282, 92767, 36028, 54858
50593062, 93048, 36128, 55014
50750297, 93313, 36228, 55162
50905159, 93611, 36328, 55313
51061099, 93889, 36428, 55467
51219918, 94211, 36528, 55619
51376637, 94513, 36632, 55771
51534950, 94933, 36780, 56119
51691145, 95259, 36956, 56373
51847229, 95546, 37089, 56547
52004799, 95806, 37218, 56692
52163557, 96097, 37341, 56838
52319472, 96397, 37452, 56991
52475192, 96668, 37570, 57140
52633444, 96959, 37682, 57278
52793450, 97256, 37792, 57413
52947831, 97525, 37897, 57523
53104062, 97819, 38000, 57634
53260007, 98126, 38103, 57747
53416834, 98413, 38205, 57852
53573794, 98681, 38306, 57962
53730207, 98948, 38406, 58067
53887959, 99234, 38512, 58184
54045483, 99500, 38616, 58302
54203566, 99832, 38720, 58410
54358157, 100130, 38820, 58519
54516502, 100442, 38922, 58626
54673955, 100745, 39023, 58731
54831521, 100998, 39129, 58842
54990133, 101299, 39229, 58950
55148018, 101565, 39336, 59065
55305894, 101835, 39436, 59167
55463194, 102132, 39536, 59274
55620176, 102408, 39636, 59378
55778104, 102682, 39736, 59480
55935705, 102936, 39836, 59583
56090806, 103220, 39936, 59685
56247506, 103496, 40036, 59792
56401948, 103785, 40137, 59896
56557874, 104085, 40237, 60003
56716303, 104371, 40337, 60105
56873100, 104645, 40437, 60211
57030221, 104942, 40537, 60313
57188030, 105232, 40639, 60415
57346025, 105508, 40739, 60519
57502861, 105777, 40839, 60621
57658683, 106047, 40939, 60721
57816868, 106316, 41041, 60827
57973849, 106609, 41141, 60927
58131018, 106923, 41243, 61031
58287353, 107217, 41343, 61134
58442947, 107496, 41445, 61236
58598576, 107793, 41545, 61339
58756313, 108103, 41645, 61441
58914074, 108374, 41745, 61541
59071354, 108686, 41845, 61646
59228698, 108968, 41945, 61751
59385972, 109260, 42045, 61853
59543967, 109555, 42145, 61957
59699652, 109868, 42245, 62057
59855660, 110161, 42345, 62161
60011954, 110426, 42445, 62261
60167854, 110701, 42545, 62368
60324924, 110977, 42645, 62468
60479231, 111269, 42745, 62573
60635095, 111573, 42845, 62677
60794171, 111872, 42945, 62783
60950556, 112131, 43045, 62885
61105635, 112387, 43145, 62985
61262466, 112637, 43245, 63087
61420986, 112917, 43345, 63197
61577587, 113205, 43448, 63352
61733517, 113496, 43548, 63502
61891678, 113778, 43648, 63657
62049401, 114066, 43748, 63809
62205436, 114350, 43848, 63964
62362126, 114656, 43949, 64115
62518640, 114964, 44050, 64271
62674824, 115251, 44150, 64422
62832836, 115559, 44250, 64577
62988746, 115848, 44350, 64734
63145792, 116163, 44454, 64893
63302498, 116461, 44554, 65041
63459373, 116736, 44654, 65195
63615976, 117016, 44754, 65357
63771224, 117282, 44854, 65513
63929169, 117556, 44954, 65662
64084786, 117858, 45054, 65820
64241640, 118149, 45154, 65968
64398331, 118424, 45258, 66120
64553167, 118687, 45358, 66279
64709666, 119016, 45460, 66470
64866436, 119331, 45568, 66622
65024416, 119598, 45668, 66741
65182992, 120001, 45852, 67151
65338825, 120322, 45995, 67366
65496116, 120613, 46112, 67538
65653720, 120893, 46222, 67690
65811475, 121192, 46332, 67831
65968691, 121454, 46442, 67953
66127057, 121737, 46544, 68085
66284990, 122041, 46651, 68208
66440584, 122346, 46755, 68336
66593896, 122643, 46857, 68456
66748685, 122946, 46958, 68562
66906570, 123235, 47058, 68669
67063774, 123504, 47159, 68774
67221561, 123796, 47260, 68889
67379474, 124059, 47360, 68989
67537503, 124330, 47460, 69099
67695047, 124634, 47560, 69205
67852091, 124917, 47660, 69308
68006820, 125189, 47760, 69410
68164630, 125447, 47860, 69515
68320081, 125765, 47960, 69618
68475987, 126074, 48060, 69731
68632218, 126344, 48160, 69833
68788358, 126652, 48260, 69988
68945959, 126913, 48360, 70138
69101345, 127187, 48460, 70286
69257505, 127449, 48560, 70440
69414849, 127734, 48660, 70601
69568244, 127996, 48760, 70749
69723953, 128275, 48860, 70901
69880144, 128571, 48960, 71055
70037491, 128842, 49060, 71209
70195129, 129130, 49160, 71358
70352288, 129426, 49260, 71511
70510398, 129730, 49360, 71669
70667753, 129994, 49460, 71822
70826274, 130277, 49560, 71978
70982372, 130563, 49660, 72134
71139858, 130873, 49760, 72286
71297846, 131174, 49860, 72435
71456183, 131441, 49960, 72588
71612368, 131703, 50060, 72745
71768041, 131969, 50160, 72897
71924366, 132269, 50260, 73045
72079947, 132553, 50360, 73195
72236386, 132863, 50460, 73354
72393437, 133158, 50560, 73507
72551390, 133445, 50660, 73655
72705457, 133701, 50760, 73812
72863121, 134002, 50860, 73966
73019026, 134272, 50960, 74116
73177754, 134528, 51060, 74264
73334052, 134809, 51160, 74421
73490495, 135111, 51260, 74579
73647612, 135375, 51360, 74729
73806009, 135650, 51460, 74884
73963799, 135937, 51560, 75038
74120064, 136223, 51660, 75190
74275732, 136506, 51760, 75344
74433301, 136804, 51860, 75501
74590874, 137106, 51960, 75649
74748289, 137409, 52060, 75799
74906511, 137718, 52160, 75949
75061737, 137970, 52260, 76106
75219506, 138253, 52360, 76255
75376780, 138534, 52460, 76406
75533848, 138825, 52560, 76559
75688566, 139085, 52660, 76715
75845376, 139403, 52760, 76863
76002188, 139661, 52860, 77011
76157572, 139963, 52960, 77167
76312439, 140243, 53060, 77318
76470024, 140510, 53160, 77467
76625856, 140798, 53260, 77617
76782983, 141061, 53360, 77773
76940618, 141338, 53460, 77923
77093978, 141589, 53560, 78073
77250016, 141856, 53660, 78227
77405771, 142135, 53760, 78383
77563400, 142422, 53860, 78531
77721679, 142764, 53962, 78740
77879674, 143123, 54064, 78980
78050561, 143461, 54217, 79301
78237421, 143921, 54378, 79868
78402494, 144246, 54589, 80319
78564028, 144586, 54771, 80596
78721962, 144886, 54995, 80875
78879230, 145166, 55184, 81137
79034790, 145473, 55394, 81379
79193691, 145936, 55617, 82098
79347509, 146267, 55764, 82556
79507707, 146572, 55887, 82788
79663897, 146871, 56004, 83028
79820980, 147168, 56124, 83265
79976558, 147444, 56258, 83499
80133740, 147730, 56383, 83708
80289997, 148012, 56500, 83901
80446763, 148302, 56625, 84110
80603917, 148581, 56748, 84300
80761718, 148877, 56885, 84511
80916888, 149153, 57003, 84706
81071711, 149429, 57125, 84889
81229159, 149686, 57240, 85064
81385371, 149962, 57356, 85251
81542238, 150226, 57471, 85422
81699565, 150492, 57596, 85617
81857753, 150771, 57719, 85796
82015023, 151062, 57872, 86029
82172491, 151331, 57998, 86223
82329268, 151606, 58102, 86394
82487364, 151905, 58214, 86575
82643180, 152190, 58324, 86757
82798973, 152447, 58445, 86932
82956029, 152748, 58551, 87098
83111994, 153024, 58663, 87271
83319978, 153572, 58856, 87841
83546076, 154101, 59038, 88595
83774921, 154654, 59169, 89092
84005462, 155220, 59346, 89988
84163836, 155550, 59563, 90736
84319967, 155840, 59760, 91084
84476099, 156124, 59913, 91295
84635263, 156447, 60076, 91523
84788995, 156737, 60225, 91724
84946452, 157027, 60359, 91908
85128603, 157333, 60495, 92180
85379094, 157872, 60618, 92628
85561901, 158339, 60832, 93445
85724388, 158720, 60972, 94103
85923899, 159256, 61103, 94820
86131707, 159924, 61250, 95841
86333392, 160479, 61379, 96744
86571682, 161164, 61606, 98155
86807513, 161767, 61735, 99098
87021896, 162312, 61859, 99804
87217201, 162828, 61980, 100663
87422173, 163340, 62137, 101655
87636759, 163939, 62248, 102685
87840746, 164473, 62358, 103673
87999716, 164805, 62534, 104280
88166164, 165186, 62699, 104635
88351471, 165668, 62816, 105287
88532497, 166112, 62947, 105983
88763704, 166710, 63052, 106779
88962944, 167238, 63165, 107707
89120442, 167573, 63285, 108258
89314586, 168021, 63418, 108825
89560756, 168569, 63528, 109521
89792477, 169145, 63628, 110350
89947785, 169481, 63738, 111067
90107443, 169773, 63890, 111468
90264203, 170045, 64021, 111729
90421002, 170339, 64181, 111986
90611905, 170754, 64315, 112484
90786419, 171290, 64426, 113627
91028616, 171849, 64537, 114230
91269993, 172422, 64652, 114814
91501083, 172996, 64757, 115436
91711640, 173530, 64864, 116243
91952209, 174056, 64970, 116933
92200796, 174513, 65073, 117306
92440089, 175005, 65182, 117887
92673536, 175534, 65282, 118391
92907575, 176139, 65388, 119051
93150260, 176700, 65494, 119700
93390807, 177278, 65595, 120313
93639371, 177820, 65707, 120751
93881499, 178441, 65827, 121144
94119206, 178965, 65927, 121689
94352335, 179498, 66034, 122269
94587302, 180236, 66140, 123149
94795707, 180891, 66257, 124038
94954894, 181250, 66390, 124732
95185492, 182025, 66517, 126066
95421810, 182854, 66647, 126933
95583303, 183220, 66791, 127600
95788479, 183786, 66913, 128584
96027048, 184360, 67014, 129365
96263520, 184951, 67123, 130175
96504848, 185527, 67223, 130892
96735755, 186128, 67330, 131809
96977124, 186689, 67433, 132482
97206991, 187310, 67541, 133419
97443963, 187845, 67647, 134328
97677520, 188436, 67755, 135215
97920405, 188971, 67864, 136002
98161204, 189592, 67975, 136683
98401193, 190219, 68078, 137439
98644175, 190778, 68196, 138129
98886433, 191390, 68314, 138902
99131419, 191946, 68447, 139678
99374116, 192478, 68565, 140203
99613292, 193084, 68671, 140921
99848356, 193733, 68797, 141827
100084322, 194319, 68914, 142609
100327891, 194824, 69030, 143339
100567724, 195430, 69158, 144171
100817680, 195973, 69292, 144925
101062310, 196529, 69437, 145532
101310552, 197094, 69579, 146129
101562669, 197601, 69719, 146702
101811076, 198202, 69867, 147468
102052396, 198756, 70051, 148151
102292499, 199352, 70219, 148831
102535818, 199869, 70360, 149471
102773716, 200494, 70513, 150424
103016868, 201022, 70690, 151060
103252566, 201674, 70817, 151867
103494124, 202171, 70950, 152488
103730183, 202807, 71108, 153438
103966029, 203405, 71245, 154192
104190610, 203975, 71388, 155015
104428622, 204577, 71539, 155796
104670036, 205075, 71728, 156448
104906195, 205667, 71863, 157104
105147963, 206229, 72048, 157805
105388886, 206751, 72222, 158379
105621512, 207353, 72354, 159015
105857554, 207851, 72512, 159643
106094388, 208438, 72619, 160204
106333212, 209019, 72737, 160760
106574398, 209638, 72868, 161427
106817178, 210225, 72985, 162115
107061590, 210814, 73114, 162733
107300749, 211461, 73239, 163481
107543023, 211967, 73402, 164147
107779688, 212574, 73530, 164875
108018083, 213104, 73716, 165497
108230978, 213704, 73877, 166105
108394415, 214067, 74141, 166709
108627540, 214617, 74285, 167298
108859561, 215236, 74416, 168088
109047518, 215718, 74568, 168848
109289297, 216270, 74707, 169578
109524422, 216911, 74823, 170415
109760899, 217498, 74941, 171167
109993563, 218110, 75057, 171936
110228694, 218713, 75187, 172747
110465714, 219340, 75318, 173663
110699961, 219990, 75457, 174620
110941128, 220558, 75577, 175264
111175250, 221179, 75692, 176055
111413102, 221717, 75810, 176755
111655813, 222340, 75955, 177554
111895240, 222941, 76091, 178435
112091557, 223485, 76245, 179379
112242300, 223788, 76409, 179979
112392737, 224033, 76635, 180259
112602010, 224544, 76835, 180928
112766303, 224927, 76978, 181765
112966473, 225448, 77136, 182472
113118201, 225807, 77334, 183208
113269858, 226080, 77559, 183634
113467360, 226606, 77694, 184271
113618066, 226934, 77812, 184739
113769185, 227209, 77946, 185056
113967683, 227788, 78059, 185685
114120383, 228118, 78194, 186183
114314397, 228740, 78436, 187513
114476523, 229143, 78543, 188360
114626524, 229461, 78650, 188692
114832013, 229987, 78758, 189203
115020033, 230500, 78864, 190118
115224294, 231000, 78974, 190877
115405358, 231502, 79081, 191863
115554913, 231838, 79182, 192364
115740055, 232291, 79298, 192942
115970265, 232845, 79408, 193912
116206825, 233477, 79524, 194809
116435623, 234149, 79638, 195707
116663850, 234719, 79747, 196666
116891091, 235411, 79867, 197920
117126031, 236024, 79972, 198845
117361899, 236706, 80086, 199822
117594222, 237375, 80186, 200846
117817107, 238003, 80287, 201818
118044390, 238620, 80398, 202859
118278648, 239259, 80500, 203891
118497649, 239856, 80610, 204807
118725596, 240529, 80713, 205837
118957541, 241172, 80813, 206816
119184597, 241757, 80942, 207882
119355659, 242220, 81069, 208879
119582997, 242843, 81182, 209670
119780226, 243386, 81298, 210522
119999336, 243973, 81407, 211599
120174130, 244416, 81526, 212406
120341731, 244822, 81695, 213057
120555058, 245352, 81800, 213658
120706680, 245678, 81906, 214207
120932435, 246238, 82018, 214768
121088093, 246627, 82131, 215476
121300807, 247128, 82258, 216035
121469214, 247588, 82363, 216806
121664259, 248061, 82475, 217382
121853166, 248554, 82582, 218168
122027469, 248951, 82687, 218795
122237525, 249479, 82793, 219443
122391730, 249785, 82894, 219951
122544734, 250078, 83024, 220249
122696140, 250348, 83140, 220415
122850779, 250627, 83289, 220575
123001431, 250912, 83441, 220733
123152719, 251222, 83604, 220905
123302809, 251483, 83754, 221058
123499114, 251922, 83878, 221484
123684282, 252401, 83981, 222246
123836625, 252715, 84091, 222792
124063518, 253311, 84209, 223433
124273077, 253931, 84331, 224551
124481997, 254500, 84441, 225499
124680820, 255033, 84547, 226380
124906427, 255661, 84649, 227226
125132569, 256262, 84754, 228039
125360343, 256963, 84862, 229101
125549047, 257532, 84980, 230202
125749480, 258135, 85085, 231170
125970533, 258749, 85186, 232043
126184847, 259399, 85287, 233156
126388831, 259966, 85391, 234070
126590217, 260533, 85498, 235093
126775588, 261056, 85603, 236094
126980257, 261662, 85712, 236987
127207497, 262313, 85820, 238090
127438456, 262978, 85927, 238995
127628506, 263505, 86040, 239911
127798649, 263968, 86142, 240751
128013525, 264578, 86246, 241633
128242245, 265213, 86347, 242631
128455786, 265799, 86468, 243599
128640831, 266320, 86568, 244596
128840193, 266868, 86668, 245329
129056681, 267467, 86771, 246235
129284523, 268124, 86881, 247322
129514220, 268767, 86992, 248178
129746514, 269386, 87094, 249130
129946612, 270053, 87214, 250540
130164619, 270739, 87320, 251689
130389423, 271349, 87428, 252665
130619427, 271973, 87543, 253619
130841274, 272643, 87651, 254711
131071324, 273284, 87758, 255633
131304338, 273940, 87864, 256617
131523322, 274550, 87972, 257657
131753112, 275122, 88085, 258689
131984467, 275845, 88188, 259724
132193803, 276443, 88305, 260677
132419857, 277093, 88412, 261768
132620222, 277600, 88519, 262838
132773182, 277920, 88634, 263405
132968598, 278364, 88803, 263909
133170170, 278923, 88904, 264738
133387284, 279595, 89016, 265952
133613172, 280218, 89130, 267063
133840023, 280876, 89231, 268115
133994569, 281208, 89341, 268849
134150143, 281525, 89501, 269318
134378940, 282082, 89602, 269987
134606822, 282681, 89714, 270844
134832478, 283269, 89832, 271899
134983951, 283595, 89932, 272487
135148093, 283926, 90090, 272955
135378136, 284481, 90190, 273442
135599929, 285028, 90296, 274117
135823492, 285679, 90400, 274956
135997916, 286139, 90512, 275933
136213697, 286718, 90620, 276697
136395926, 287150, 90723, 277417
136549789, 287480, 90825, 277946
136702492, 287737, 90949, 278202
136856040, 288014, 91084, 278394
137048051, 288461, 91245, 278867
137278941, 289075, 91345, 279812
137487060, 289715, 91461, 280955
137672616, 290142, 91565, 281839
137831304, 290498, 91667, 282499
137983284, 290827, 91788, 282837
138136144, 291132, 91928, 283057
138289402, 291440, 92042, 283213
138439000, 291710, 92152, 283346
138591847, 291984, 92291, 283498
138744891, 292278, 92411, 283645
138898399, 292562, 92522, 283770
139052387, 293017, 92738, 284902
139205460, 293315, 92863, 285296
139360437, 293621, 92972, 285508
139512129, 293971, 93091, 285771
139662733, 294247, 93215, 285994
139846744, 294573, 93350, 286205
140011986, 294911, 93480, 286555
140191036, 295376, 93592, 287223
140344453, 295682, 93697, 287786
140497321, 295940, 93799, 288035
140650702, 296229, 93907, 288298
140803409, 296535, 94023, 288557
140957094, 296835, 94144, 288718
141109589, 297108, 94279, 288895
141269408, 297409, 94416, 289073
141426154, 297670, 94529, 289208
141581700, 297972, 94639, 289335
141740203, 298296, 94750, 289519
141896411, 298585, 94860, 289677
142053904, 298900, 94962, 289834
142210853, 299197, 95073, 290002
142365644, 299473, 95181, 290171
142537018, 299832, 95289, 290451
142711964, 300271, 95402, 290894
142870715, 300636, 95513, 291320
143024142, 300937, 95619, 291517
143180297, 301240, 95726, 291676
143345314, 301641, 95854, 292291
143502151, 301949, 95972, 292567
143657869, 302226, 96089, 292742
143815837, 302519, 96200, 292920
143973542, 302801, 96310, 293085
144126134, 303104, 96423, 293253
144285116, 303396, 96544, 293421
144441975, 303685, 96658, 293579
144596363, 303976, 96766, 293725
144754216, 304290, 96877, 293862
144913065, 304578, 96977, 293997
145070428, 304848, 97077, 294120
145229168, 305161, 97178, 294236
145386614, 305443, 97278, 294356
145541583, 305722, 97379, 294462
145698932, 306016, 97481, 294580
145856367, 306299, 97584, 294686
146042959, 306749, 97707, 295128
146200547, 307086, 97807, 295672
146356565, 307383, 97907, 295863
146513964, 307658, 98021, 296058
146671552, 307960, 98135, 296251
146829442, 308234, 98260, 296446
146987373, 308521, 98371, 296608
147145131, 308834, 98481, 296757
147302619, 309150, 98595, 296937
147461999, 309464, 98711, 297107
147619538, 309748, 98819, 297246
147775839, 310035, 98927, 297389
147932009, 310304, 99038, 297518
148089740, 310599, 99142, 297634
148244422, 310875, 99250, 297759
148400886, 311136, 99356, 297871
148556601, 311402, 99456, 297984
148712539, 311694, 99558, 298093
148868640, 311975, 99664, 298205
149024847, 312245, 99764, 298308
149180963, 312522, 99864, 298414
149337093, 312792, 99964, 298520
149510921, 313137, 100064, 298804
149678516, 313540, 100169, 299261
149836333, 313852, 100277, 299539
149992435, 314143, 100385, 299713
150147134, 314472, 100493, 299854
150305177, 314769, 100611, 300007
