PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
116800202, 179940, 76264, 113946
116958996, 180249, 76417, 114572
117116505, 180476, 76517, 114798
117272841, 180702, 76617, 114973
117430800, 180906, 76717, 115151
117589438, 181134, 76817, 115304
117746649, 181383, 76917, 115461
117904631, 181609, 77017, 115615
118061346, 181833, 77121, 115754
118219378, 182041, 77221, 115884
118376598, 182250, 77321, 115999
118535372, 182472, 77423, 116147
118693024, 182725, 77525, 116274
118850681, 182969, 77627, 116405
119006634, 183177, 77727, 116533
119163590, 183397, 77827, 116654
119321898, 183624, 77927, 116780
119478907, 183860, 78027, 116913
119637321, 184081, 78127, 117043
119795481, 184294, 78227, 117161
119952924, 184533, 78327, 117284
120111529, 184769, 78427, 117406
120268747, 184987, 78527, 117524
120425461, 185198, 78627, 117636
120583418, 185445, 78727, 117769
120739848, 185666, 78827, 117913
120897645, 185864, 78927, 118036
121054979, 186071, 79027, 118167
121211938, 186292, 79127, 118302
121370301, 186523, 79227, 118419
121527588, 186762, 79327, 118548
121685092, 186976, 79427, 118668
121841887, 187188, 79527, 118782
122000167, 187411, 79627, 118896
122157284, 187649, 79727, 119020
122314275, 187863, 79827, 119135
122472260, 188074, 79927, 119245
122628114, 188297, 80027, 119363
122786416, 188509, 80127, 119472
122944219, 188756, 80227, 119593
123102279, 188992, 80327, 119718
123259769, 189230, 80427, 119833
123418468, 189436, 80527, 119946
123575826, 189658, 80631, 120075
123732569, 189869, 80735, 120189
123890249, 190105, 80839, 120317
124048142, 190328, 80939, 120436
124204206, 190548, 81039, 120559
124362166, 190758, 81143, 120683
124519157, 190990, 81243, 120807
124677024, 191235, 81343, 120920
124833157, 191468, 81447, 121118
124991090, 191692, 81555, 121294
125149080, 191929, 81655, 121475
125306466, 192152, 81755, 121635
125466109, 192601, 81855, 122907
125621229, 192873, 81955, 123253
125778979, 193135, 82055, 123477
125936332, 193371, 82155, 123667
126096939, 193720, 82255, 123970
126254032, 193997, 82355, 124160
126411536, 194234, 82455, 124306
126567824, 194469, 82555, 124452
126724349, 194710, 82655, 124579
126880985, 194939, 82755, 124697
127038630, 195192, 82855, 124819
127196375, 195442, 82955, 124935
127354573, 195691, 83055, 125053
127512131, 195936, 83155, 125198
127668640, 196149, 83255, 125360
127826368, 196368, 83355, 125514
127983244, 196599, 83455, 125677
128139797, 196841, 83555, 125831
128295384, 197071, 83655, 125985
128453092, 197296, 83755, 126147
128610078, 197511, 83855, 126301
128767613, 197727, 83955, 126451
128926150, 197960, 84055, 126603
129082172, 198192, 84155, 126764
129238918, 198406, 84255, 126914
129396488, 198664, 84355, 127067
129554134, 198945, 84455, 127227
129710742, 199177, 84555, 127406
129868813, 199406, 84655, 127590
130026183, 199618, 84755, 127743
130183300, 199848, 84855, 127900
130340673, 200077, 84955, 128065
130496714, 200299, 85055, 128219
130654975, 200521, 85155, 128373
130813045, 200758, 85255, 128526
130971163, 200989, 85355, 128690
131125628, 201206, 85455, 128839
131281150, 201444, 85555, 128999
131435635, 201667, 85655, 129153
131593517, 201892, 85755, 129319
131750656, 202118, 85855, 129477
131909340, 202347, 85955, 129637
132065262, 202594, 86055, 129793
132223272, 202806, 86155, 129962
132380457, 203031, 86255, 130116
132536577, 203238, 86355, 130266
132692198, 203445, 86455, 130417
132850196, 203648, 86555, 130575
133006324, 203858, 86655, 130728
133160241, 204080, 86755, 130880
133314923, 204281, 86855, 131030
133471099, 204470, 86955, 131191
133628466, 204699, 87055, 131345
133787262, 204905, 87155, 131495
133944831, 205117, 87255, 131645
134102327, 205331, 87355, 131806
134258341, 205550, 87455, 131958
134415709, 205769, 87555, 132114
134573459, 205970, 87655, 132266
134729702, 206180, 87755, 132427
134886316, 206394, 87855, 132579
135044029, 206587, 87955, 132727
135200023, 206824, 88055, 132881
135357221, 207064, 88155, 133037
135514974, 207314, 88255, 133201
135672255, 207539, 88355, 133355
