PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136079954, 225678, 88571, 120686
136237870, 225954, 88671, 120788
136396547, 226212, 88771, 120888
136554284, 226464, 88871, 120988
136710158, 226713, 88971, 121088
136865998, 226961, 89071, 121188
137023436, 227212, 89171, 121301
137179889, 227447, 89271, 121407
137337295, 227689, 89371, 121517
137495492, 227920, 89471, 121623
137651742, 228139, 89571, 121732
137808151, 228361, 89671, 121842
137965053, 228608, 89771, 121946
138120850, 228851, 89871, 122046
138277216, 229109, 89971, 122157
138434388, 229349, 90071, 122257
138590287, 229589, 90171, 122357
138746441, 229831, 90271, 122461
138904243, 230078, 90371, 122561
139061835, 230311, 90471, 122661
139217904, 230590, 90571, 122761
139373636, 230839, 90671, 122861
139531354, 231089, 90771, 122961
139688883, 231363, 90871, 123065
139845885, 231604, 90971, 123165
140002594, 231866, 91071, 123265
140159433, 232107, 91171, 123365
140315860, 232351, 91271, 123468
140474401, 232604, 91371, 123568
140630452, 232862, 91471, 123668
140788013, 233111, 91571, 123768
140943984, 233360, 91671, 123868
141101370, 233593, 91771, 123971
141257365, 233834, 91871, 124078
141412111, 234068, 91971, 124178
141569408, 234341, 92071, 124278
141726472, 234592, 92171, 124378
141883787, 234856, 92271, 124480
142038936, 235104, 92371, 124584
142197350, 235334, 92471, 124684
142353404, 235586, 92571, 124784
142509217, 235858, 92671, 124889
142664599, 236113, 92771, 124989
142822855, 236382, 92871, 125089
142980112, 236632, 92971, 125190
143137128, 236884, 93071, 125290
143294600, 237119, 93171, 125390
143452483, 237365, 93271, 125490
143606164, 237596, 93371, 125590
143762250, 237834, 93471, 125690
143919991, 238068, 93571, 125790
144078402, 238330, 93671, 125890
144232958, 238574, 93771, 125990
144388913, 238799, 93871, 126090
144544616, 239030, 93971, 126190
144702226, 239294, 94071, 126290
144858338, 239523, 94171, 126390
145017388, 239900, 94271, 126746
145175539, 240177, 94371, 126944
145331242, 240436, 94471, 127090
145487383, 240704, 94571, 127246
145646167, 240972, 94671, 127403
145801810, 241219, 94771, 127552
145960112, 241495, 94871, 127697
146116843, 241755, 94971, 127846
146274908, 241985, 95071, 127990
146430701, 242234, 95171, 128132
146586634, 242485, 95271, 128279
146742653, 242762, 95371, 128460
146898387, 243063, 95471, 128659
147055981, 243334, 95571, 128820
147213851, 243602, 95671, 128967
147370879, 243850, 95771, 129120
147526527, 244117, 95871, 129268
147681745, 244369, 95971, 129410
147835174, 244624, 96071, 129552
147990507, 244879, 96171, 129706
148147802, 245119, 96271, 129854
148305657, 245412, 96372, 129996
148461584, 245666, 96472, 130118
148617332, 245941, 96572, 130238
148773226, 246224, 96672, 130340
148931167, 246464, 96772, 130440
149089555, 246714, 96872, 130547
149244317, 246989, 96972, 130651
149402009, 247253, 97072, 130751
149557435, 247526, 97172, 130853
149716634, 247800, 97272, 130953
149874301, 248073, 97372, 131053
150031989, 248326, 97472, 131158
150190334, 248572, 97572, 131264
150346385, 248800, 97672, 131369
150501546, 249036, 97772, 131469
150658694, 249303, 97872, 131569
150815457, 249559, 97972, 131670
150971696, 249800, 98072, 131776
151128249, 250051, 98172, 131878
151285678, 250287, 98272, 131978
151442718, 250522, 98372, 132078
151598963, 250778, 98472, 132178
151755179, 251011, 98572, 132278
151912908, 251284, 98672, 132378
152069781, 251529, 98772, 132478
152227365, 251766, 98872, 132580
152384801, 251997, 98972, 132680
152543498, 252246, 99072, 132790
152699838, 252505, 99172, 132890
152856044, 252742, 99272, 132990
153013152, 252985, 99372, 133090
153170531, 253257, 99472, 133190
153328030, 253507, 99572, 133290
153485801, 253755, 99672, 133391
153644137, 254008, 99772, 133498
153799148, 254263, 99872, 133602
153955265, 254513, 99972, 133707
154112897, 254786, 100072, 133816
154270930, 255011, 100172, 133920
154427502, 255266, 100272, 134020
154584988, 255484, 100372, 134120
154743593, 255734, 100472, 134222
154900945, 255987, 100572, 134325
155057355, 256237, 100672, 134425
155214868, 256453, 100772, 134525
155372007, 256691, 100872, 134625
155529348, 256912, 100972, 134727
155687337, 257169, 101072, 134827
155844470, 257420, 101172, 134927
156001715, 257689, 101272, 135031
156158081, 257923, 101372, 135131
156314126, 258189, 101472, 135231
156472322, 258438, 101572, 135331
0, 0, 0, 10203, 
