PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12479254, 30248, 10150, 14295
12621616, 30597, 10250, 14399
12764484, 30935, 10350, 14499
12908976, 31263, 10450, 14604
13052144, 31600, 10550, 14715
13195841, 31937, 10650, 14834
13338718, 32279, 10750, 14934
13488271, 32755, 10852, 15212
13632110, 33143, 10955, 15382
13775592, 33501, 11057, 15534
13922267, 33861, 11161, 15669
14067011, 34105, 11265, 15782
14210745, 34324, 11369, 15896
14355656, 34558, 11473, 16012
14498541, 34797, 11573, 16122
14671385, 35162, 11692, 16537
14855568, 35684, 11847, 17648
15002310, 35986, 11955, 18200
15148062, 36240, 12055, 18381
15290690, 36479, 12155, 18554
15435465, 36718, 12255, 18673
15580522, 36983, 12355, 18816
15726225, 37232, 12455, 18947
15871561, 37484, 12555, 19073
16016055, 37712, 12655, 19200
16160336, 37936, 12755, 19339
16303454, 38153, 12855, 19449
16448296, 38381, 12955, 19565
16594502, 38609, 13055, 19726
16737685, 38823, 13155, 19885
16882806, 39060, 13255, 20049
17027027, 39278, 13355, 20206
17172355, 39502, 13455, 20368
17317751, 39705, 13555, 20527
17463357, 39911, 13655, 20681
17607314, 40119, 13759, 20837
17751627, 40340, 13859, 20995
17898139, 40579, 13959, 21143
18044205, 40803, 14059, 21291
18188793, 41042, 14163, 21443
18332772, 41283, 14269, 21613
18476153, 41490, 14369, 21766
18619547, 41694, 14469, 21914
18765409, 41938, 14569, 22062
18911001, 42152, 14669, 22227
19056041, 42374, 14769, 22375
19201196, 42599, 14869, 22523
19345854, 42835, 14969, 22671
19491365, 43057, 15069, 22827
19642813, 43432, 15197, 23369
19786812, 43706, 15307, 23659
19930771, 43939, 15407, 23847
20075775, 44190, 15507, 24004
20221534, 44419, 15608, 24181
20366935, 44663, 15708, 24376
20510350, 44880, 15808, 24552
20656406, 45290, 15937, 25756
20801891, 45599, 16041, 26187
20947709, 45846, 16142, 26409
21092427, 46054, 16244, 26607
21236817, 46299, 16349, 26783
21380463, 46520, 16453, 26960
21525568, 46726, 16557, 27138
21670129, 46965, 16665, 27304
21819944, 47210, 16769, 27476
21966918, 47449, 16871, 27651
22113534, 47683, 16975, 27823
22261046, 47913, 17077, 27980
22408487, 48127, 17179, 28135
22556121, 48331, 17279, 28292
22702536, 48542, 17379, 28456
22851213, 48746, 17479, 28608
22997362, 48963, 17579, 28759
23143857, 49184, 17679, 28908
23289956, 49406, 17779, 29060
23435165, 49618, 17879, 29212
23581593, 49842, 17979, 29364
23730449, 50051, 18079, 29514
23875408, 50276, 18179, 29670
24022701, 50519, 18279, 29844
24170304, 50759, 18379, 30021
24317598, 50977, 18479, 30195
24464120, 51186, 18579, 30355
24611776, 51411, 18679, 30527
24759862, 51631, 18779, 30698
24905911, 51856, 18879, 30856
25054249, 52113, 18979, 31016
25204031, 52342, 19081, 31172
25353066, 52587, 19181, 31322
25499119, 52801, 19281, 31480
25646534, 53028, 19381, 31632
25793692, 53271, 19481, 31784
25941543, 53490, 19581, 31934
26089999, 53708, 19681, 32082
26235262, 53904, 19781, 32236
26381060, 54128, 19881, 32386
26526504, 54327, 19981, 32534
26672464, 54552, 20081, 32682
26818211, 54788, 20181, 32836
26969831, 55180, 20281, 33237
27115315, 55447, 20381, 33476
27262521, 55711, 20481, 33622
27408799, 55949, 20581, 33757
27554707, 56182, 20681, 33895
27702153, 56392, 20781, 34011
27850370, 56629, 20881, 34137
27996685, 56848, 20981, 34254
28143627, 57083, 21081, 34359
28290502, 57326, 21181, 34474
28437651, 57565, 21281, 34582
28584593, 57789, 21381, 34691
28732033, 58054, 21481, 34798
28878073, 58280, 21581, 34905
29026044, 58509, 21681, 35009
29174586, 58743, 21781, 35109
29323279, 58969, 21881, 35209
29468573, 59198, 21981, 35309
29616934, 59412, 22081, 35409
29763015, 59633, 22181, 35512
29909239, 59850, 22281, 35614
30056421, 60074, 22381, 35714
30203712, 60327, 22481, 35814
30350598, 60553, 22581, 35920
30497843, 60767, 22681, 36020
30647029, 60983, 22781, 36120
30794372, 61214, 22881, 36221
30940859, 61425, 22981, 36321
31088410, 61628, 23081, 36421
31236190, 61851, 23181, 36521
31382590, 62070, 23281, 36623
31528666, 62294, 23381, 36725
31676238, 62519, 23481, 36825
31830657, 62775, 23581, 36928
31980198, 62988, 23681, 37028
32131839, 63212, 23781, 37128
32282090, 63420, 23881, 37228
32433704, 63653, 23981, 37328
32586819, 63851, 24081, 37428
32738435, 64075, 24181, 37529
32887155, 64284, 24281, 37631
33038904, 64502, 24381, 37731
33192291, 64721, 24481, 37841
33341139, 64942, 24581, 37966
33493102, 65172, 24681, 38075
33643200, 65385, 24781, 38189
33795126, 65602, 24881, 38291
33944017, 65774, 24981, 38393
34094207, 65990, 25081, 38493
34243641, 66203, 25181, 38593
34395034, 66431, 25281, 38694
34545834, 66681, 25381, 38811
34694402, 66905, 25481, 38913
34844351, 67129, 25581, 39013
34994101, 67365, 25681, 39119
35144469, 67579, 25781, 39219
35292138, 67788, 25881, 39321
35443320, 68022, 25981, 39423
35593049, 68447, 26081, 39886
35743978, 68728, 26181, 40074
35893596, 68992, 26281, 40201
36044302, 69232, 26381, 40340
36195837, 69473, 26481, 40463
36347067, 69731, 26581, 40613
36498968, 69976, 26681, 40719
36648388, 70239, 26781, 40823
36798791, 70475, 26881, 40931
36947766, 70699, 26981, 41031
37099382, 70917, 27081, 41134
37246748, 71124, 27181, 41236
37399350, 71339, 27281, 41341
37551240, 71579, 27381, 41443
37703676, 71822, 27481, 41543
37855468, 72067, 27581, 41645
38005813, 72331, 27681, 41759
38156163, 72557, 27781, 41863
38307848, 72787, 27881, 41988
38457814, 73020, 27981, 42099
38608300, 73268, 28081, 42199
38757371, 73500, 28181, 42307
38907213, 73710, 28281, 42409
39058278, 73937, 28381, 42513
39210609, 74161, 28482, 42615
39362875, 74392, 28582, 42721
39514433, 74617, 28682, 42821
39665031, 74867, 28782, 42932
39816094, 75123, 28882, 43053
39965974, 75331, 28982, 43163
40117757, 75550, 29082, 43266
40268598, 75796, 29182, 43374
40419940, 76027, 29282, 43476
40568353, 76231, 29382, 43582
40720512, 76460, 29482, 43701
40869949, 76688, 29582, 43805
41022179, 77078, 29682, 44305
41171156, 77365, 29782, 44528
41323775, 77597, 29882, 44676
41474788, 77845, 29983, 44822
41626558, 78088, 30083, 44962
41776645, 78303, 30183, 45081
41926724, 78524, 30283, 45205
42079502, 78791, 30383, 45324
42229505, 79024, 30483, 45435
42379013, 79242, 30583, 45540
42528766, 79435, 30683, 45642
42679960, 79656, 30783, 45742
42830185, 79876, 30883, 45842
42979412, 80123, 30983, 45947
43130722, 80350, 31083, 46059
43281833, 80559, 31183, 46161
43431386, 80779, 31283, 46266
43586550, 80988, 31383, 46382
43739911, 81198, 31483, 46493
43892828, 81422, 31583, 46599
44045615, 81650, 31683, 46709
44198758, 81871, 31783, 46817
44351173, 82102, 31883, 46937
44504194, 82305, 31983, 47045
44656883, 82544, 32083, 47151
44809843, 82779, 32183, 47260
44963134, 83020, 32283, 47370
45113799, 83240, 32383, 47476
45271194, 83609, 32483, 47746
45425057, 83914, 32583, 48008
45578155, 84181, 32683, 48178
45731318, 84437, 32783, 48313
45884132, 84683, 32883, 48434
46037641, 84933, 32983, 48542
46190955, 85149, 33083, 48661
46342529, 85383, 33183, 48769
46495691, 85651, 33283, 48888
46648797, 85881, 33383, 48994
46801581, 86112, 33483, 49101
46953566, 86338, 33583, 49209
47106686, 86584, 33683, 49318
47258229, 86819, 33783, 49423
47409525, 87046, 33883, 49525
47563009, 87268, 33983, 49625
47715262, 87467, 34083, 49725
47869434, 87702, 34183, 49829
48022402, 87912, 34283, 49931
48175649, 88128, 34383, 50038
48328253, 88383, 34483, 50148
48481812, 88615, 34583, 50279
48635133, 88847, 34683, 50408
48787934, 89045, 34783, 50510
48940875, 89306, 34883, 50616
49094550, 89563, 34983, 50756
49247576, 89798, 35083, 50871
49400673, 90019, 35183, 50981
49553585, 90246, 35283, 51084
49706514, 90472, 35383, 51188
49860241, 90717, 35483, 51289
50013616, 90957, 35583, 51393
50166491, 91202, 35683, 51522
50319245, 91436, 35783, 51636
50472550, 91648, 35883, 51753
50625647, 91841, 35983, 51870
50778923, 92063, 36083, 52007
50931937, 92285, 36183, 52133
51084531, 92505, 36283, 52238
51236409, 92730, 36383, 52355
51390301, 92959, 36483, 52477
51542972, 93167, 36583, 52585
51696158, 93377, 36683, 52691
51849034, 93583, 36783, 52795
52002597, 93773, 36883, 52899
52155494, 94003, 36983, 53001
52308687, 94206, 37083, 53101
52460450, 94424, 37183, 53201
52613319, 94635, 37283, 53301
52766339, 94866, 37383, 53401
52919804, 95080, 37483, 53501
53072733, 95291, 37583, 53601
53225826, 95530, 37683, 53716
53379099, 95758, 37783, 53816
53532843, 95989, 37883, 53916
53685388, 96219, 37983, 54016
53838619, 96441, 38083, 54116
53990695, 96688, 38183, 54216
54142894, 96918, 38283, 54316
54296743, 97130, 38383, 54416
54449933, 97356, 38483, 54516
54602812, 97568, 38583, 54616
54755778, 97778, 38683, 54716
54908487, 98009, 38783, 54816
55062507, 98237, 38883, 54918
55215643, 98442, 38983, 55074
55368423, 98647, 39083, 55230
55521653, 98877, 39183, 55378
55674375, 99098, 39283, 55526
55828035, 99346, 39383, 55682
55980732, 99571, 39483, 55837
56134205, 99756, 39583, 55993
56287065, 99986, 39683, 56160
56442798, 100385, 39783, 56927
56595979, 100699, 39883, 57489
56748772, 100938, 39983, 57730
56901822, 101195, 40083, 57914
57054975, 101421, 40183, 58088
57208069, 101659, 40283, 58276
57361288, 101894, 40383, 58443
57514516, 102144, 40484, 58622
57671828, 102376, 40584, 58802
57827996, 102588, 40684, 58960
57982609, 102824, 40784, 59123
58138722, 103055, 40884, 59281
58293842, 103298, 40984, 59439
58449916, 103520, 41084, 59603
58604109, 103745, 41184, 59766
58760151, 103967, 41284, 59916
58913345, 104203, 41384, 60074
59066086, 104428, 41484, 60228
59222954, 104651, 41584, 60380
59378627, 104879, 41684, 60528
59532478, 105122, 41784, 60701
59685479, 105335, 41884, 60865
59841313, 105547, 41984, 61021
59996390, 105743, 42084, 61174
60151822, 105992, 42184, 61322
60306511, 106210, 42284, 61474
60461547, 106414, 42384, 61626
60617415, 106643, 42484, 61774
60772774, 106862, 42584, 61922
60928264, 107078, 42684, 62074
61083112, 107294, 42784, 62226
61236283, 107522, 42884, 62380
61390550, 107737, 42984, 62541
61543996, 107949, 43084, 62693
61700858, 108354, 43191, 63249
61856419, 108644, 43291, 63470
62012936, 108888, 43391, 63621
62169135, 109148, 43491, 63763
62324330, 109388, 43591, 63891
62480553, 109616, 43691, 64010
62634334, 109873, 43791, 64144
62790940, 110101, 43891, 64259
62944826, 110353, 43991, 64383
63100062, 110599, 44091, 64498
63254672, 110821, 44191, 64602
63409688, 111064, 44291, 64711
63563493, 111271, 44391, 64815
63718546, 111491, 44491, 64915
63873412, 111712, 44591, 65015
64028348, 111927, 44691, 65115
64182563, 112133, 44791, 65215
64337901, 112363, 44891, 65324
64492216, 112594, 44991, 65466
64648417, 112817, 45091, 65583
64803282, 113041, 45191, 65719
64958854, 113248, 45291, 65827
65114834, 113494, 45391, 65939
65274174, 113732, 45491, 66045
65431056, 113947, 45591, 66152
65585156, 114188, 45691, 66272
65738200, 114377, 45791, 66384
65895903, 114626, 45891, 66510
66053632, 114860, 45991, 66631
66207578, 115097, 46091, 66743
66362724, 115324, 46191, 66845
66516302, 115549, 46291, 66945
66672571, 115757, 46391, 67047
66827055, 115976, 46491, 67154
66981745, 116185, 46591, 67264
67137470, 116423, 46691, 67364
67291897, 116652, 46791, 67467
67445079, 116858, 46891, 67567
67601852, 117103, 46991, 67667
67756688, 117340, 47091, 67767
67910774, 117565, 47191, 67867
68064514, 117814, 47291, 67967
68217318, 118028, 47391, 68067
68373639, 118245, 47491, 68167
68527989, 118489, 47591, 68269
68682613, 118715, 47691, 68369
68837337, 118927, 47791, 68469
68996102, 119343, 47891, 68994
69150275, 119666, 47991, 69231
69306642, 119929, 48091, 69388
69462792, 120163, 48191, 69525
69619581, 120409, 48291, 69635
69772178, 120661, 48391, 69745
69926812, 120897, 48491, 69854
70079959, 121125, 48591, 69972
70233294, 121345, 48691, 70074
70387991, 121575, 48791, 70178
70542788, 121792, 48891, 70280
70697170, 122021, 48991, 70384
70852048, 122232, 49091, 70484
71004739, 122449, 49191, 70628
71158625, 122662, 49291, 70738
71313147, 122868, 49391, 70839
71467334, 123093, 49491, 70945
71622545, 123324, 49591, 71053
71776903, 123536, 49691, 71153
71929937, 123740, 49791, 71255
72082792, 123973, 49891, 71387
72238028, 124184, 49991, 71535
72394122, 124419, 50091, 71697
72550070, 124638, 50191, 71864
72705020, 124835, 50291, 72034
72860639, 125050, 50391, 72191
73015953, 125259, 50491, 72343
73175601, 125475, 50591, 72525
73333517, 125696, 50691, 72684
73491656, 125899, 50791, 72832
73649370, 126120, 50891, 72980
73807168, 126338, 50991, 73142
73965225, 126566, 51091, 73294
74123464, 126768, 51191, 73470
74280875, 126986, 51291, 73618
74438238, 127207, 51391, 73774
74595651, 127445, 51491, 73922
74752646, 127667, 51591, 74072
74909469, 127871, 51691, 74220
75067990, 128072, 51791, 74376
75225198, 128295, 51891, 74524
75383448, 128513, 51991, 74678
75540003, 128725, 52091, 74828
75697782, 128947, 52191, 74982
75855582, 129166, 52291, 75132
76012727, 129396, 52391, 75282
76167257, 129611, 52491, 75432
76322706, 129847, 52591, 75588
76480628, 130046, 52691, 75736
76637086, 130252, 52791, 75884
76795249, 130469, 52891, 76034
76952828, 130675, 52991, 76188
77110688, 130894, 53091, 76336
77269070, 131103, 53191, 76484
77426888, 131318, 53291, 76634
77584904, 131517, 53391, 76788
77741561, 131762, 53491, 76936
77899088, 131970, 53591, 77084
78056870, 132225, 53691, 77234
78213685, 132449, 53791, 77388
78371581, 132645, 53891, 77536
78529061, 132893, 53991, 77684
78685426, 133104, 54091, 77834
78843678, 133310, 54191, 77988
79000038, 133516, 54291, 78136
79158060, 133720, 54391, 78284
79315440, 133947, 54491, 78434
79472213, 134168, 54591, 78592
79630087, 134370, 54691, 78740
79787287, 134590, 54791, 78907
79944351, 134804, 54891, 79079
80102561, 135012, 54991, 79255
80259753, 135233, 55091, 79425
80418547, 135459, 55191, 79594
80576143, 135699, 55291, 79758
80733627, 135929, 55391, 79921
80891380, 136142, 55491, 80081
81049866, 136407, 55591, 80247
81206258, 136628, 55691, 80407
81363851, 136843, 55791, 80561
81522400, 137055, 55891, 80709
81679871, 137269, 55991, 80865
81837529, 137519, 56091, 81025
81995425, 137810, 56191, 81271
82153320, 138075, 56291, 81393
82310417, 138302, 56391, 81507
82468693, 138654, 56491, 81995
82627497, 138920, 56591, 82191
82784837, 139171, 56691, 82329
82942539, 139398, 56791, 82453
83099121, 139591, 56895, 82571
83257385, 139822, 56995, 82700
83412942, 140060, 57095, 82823
83569700, 140291, 57195, 82947
83727746, 140507, 57295, 83058
83884150, 140739, 57395, 83171
84042153, 140970, 57495, 83346
84198879, 141239, 57595, 83502
84356635, 141470, 57695, 83660
84514435, 141717, 57795, 83813
84671428, 141940, 57895, 83961
84829996, 142191, 57995, 84111
84985187, 142413, 58095, 84268
85142290, 142643, 58195, 84417
85297088, 142854, 58295, 84565
85455734, 143078, 58395, 84730
85613158, 143264, 58495, 84893
85770838, 143481, 58595, 85048
85927296, 143697, 58695, 85196
86084257, 143940, 58795, 85348
86241534, 144159, 58895, 85520
86399411, 144378, 58995, 85691
86558054, 144613, 59095, 85846
86715509, 144822, 59195, 85996
86873318, 145038, 59295, 86165
87031862, 145259, 59395, 86317
87189658, 145502, 59495, 86467
87347529, 145724, 59595, 86617
87505700, 145950, 59695, 86771
87661824, 146160, 59795, 86920
87819245, 146392, 59895, 87070
87976257, 146633, 59995, 87220
88133750, 146838, 60095, 87374
88291987, 147070, 60195, 87522
88449459, 147298, 60295, 87670
88607898, 147517, 60395, 87820
88765583, 147738, 60495, 87974
88923499, 148006, 60595, 88122
89081854, 148227, 60695, 88270
89237430, 148460, 60795, 88420
89395482, 148682, 60895, 88574
89551608, 148889, 60995, 88722
89710305, 149106, 61095, 88875
89867913, 149319, 61195, 89030
90025870, 149556, 61295, 89190
90182609, 149787, 61395, 89349
90340147, 150007, 61495, 89497
90497869, 150247, 61595, 89647
90655823, 150468, 61699, 89806
90812694, 150705, 61799, 89969
90970542, 150938, 61899, 90122
91128024, 151168, 61999, 90280
91285992, 151373, 62099, 90438
91442546, 151576, 62199, 90590
91600387, 151805, 62299, 90738
91758538, 152059, 62400, 90890
91915367, 152303, 62500, 91044
92071169, 152519, 62600, 91192
92226627, 152751, 62700, 91340
92384040, 152972, 62800, 91490
92541962, 153202, 62900, 91646
92699033, 153409, 63000, 91795
92856561, 153619, 63100, 91943
93014048, 153838, 63200, 92093
93171635, 154048, 63300, 92247
93329267, 154269, 63400, 92395
93487602, 154493, 63500, 92543
93645112, 154699, 63600, 92693
93803012, 154895, 63700, 92847
93961317, 155099, 63800, 92995
94119388, 155303, 63900, 93143
94273923, 155500, 64000, 93293
94429623, 155708, 64100, 93447
94587159, 155919, 64200, 93595
94744670, 156108, 64300, 93744
94902439, 156303, 64400, 93896
95060823, 156572, 64500, 94135
95216949, 156845, 64600, 94336
95373380, 157092, 64700, 94497
95527766, 157302, 64800, 94636
95685849, 157522, 64900, 94777
95843355, 157775, 65000, 94909
96001721, 157986, 65100, 95024
96160320, 158234, 65200, 95147
96317817, 158466, 65300, 95265
96472537, 158675, 65400, 95381
96630157, 158899, 65500, 95503
96788389, 159159, 65600, 95609
96945950, 159373, 65700, 95711
97103992, 159578, 65800, 95815
97262259, 159810, 65900, 95917
97420342, 160039, 66000, 96017
97574715, 160259, 66100, 96126
97733096, 160471, 66200, 96228
97889271, 160698, 66301, 96332
98043575, 160946, 66401, 96432
98200352, 161155, 66501, 96532
98356060, 161395, 66601, 96638
98511690, 161604, 66701, 96738
98666288, 161835, 66801, 96838
98823819, 162069, 66901, 96938
98981198, 162333, 67001, 97038
99138747, 162562, 67101, 97138
99296516, 162767, 67201, 97238
99453820, 163006, 67301, 97338
99612391, 163220, 67401, 97448
99767463, 163445, 67501, 97548
99924562, 163667, 67601, 97649
100079697, 163883, 67701, 97750
100237510, 164116, 67801, 97856
100395391, 164325, 67901, 97956
100552900, 164549, 68001, 98056
100711322, 164796, 68101, 98159
100868025, 165036, 68201, 98259
101025623, 165263, 68301, 98359
101183170, 165489, 68401, 98459
101339835, 165727, 68501, 98559
101497942, 165911, 68601, 98661
101655507, 166132, 68701, 98761
101813654, 166347, 68801, 98861
101971876, 166593, 68901, 98961
102129490, 166822, 69001, 99065
102286312, 167028, 69101, 99172
102443504, 167249, 69201, 99272
102600049, 167476, 69301, 99372
102757680, 167717, 69401, 99486
102916224, 167938, 69501, 99595
103073159, 168314, 69602, 100009
103229873, 168565, 69702, 100214
103386296, 168816, 69802, 100437
103544105, 169069, 69902, 100615
103701790, 169311, 70002, 100780
103856762, 169528, 70102, 100938
104014879, 169770, 70202, 101098
104171991, 170027, 70302, 101266
104330686, 170264, 70402, 101419
104488596, 170504, 70502, 101580
104644128, 170721, 70602, 101734
104800511, 170944, 70702, 101886
104959607, 171164, 70802, 102034
105117031, 171380, 70902, 102182
105274369, 171568, 71002, 102336
105433333, 171766, 71102, 102488
105589159, 171982, 71202, 102639
105745227, 172180, 71302, 102798
105902731, 172368, 71402, 102956
106059934, 172590, 71502, 103110
106217818, 172813, 71602, 103258
106375041, 173050, 71702, 103406
106532781, 173276, 71802, 103558
106689910, 173501, 71902, 103710
106847729, 173723, 72002, 103858
107006138, 173959, 72102, 104006
107163735, 174180, 72202, 104162
107321815, 174407, 72302, 104316
107479293, 174637, 72402, 104464
107637727, 174837, 72502, 104618
107795423, 175056, 72602, 104776
107952554, 175269, 72702, 104933
108109962, 175509, 72802, 105087
108267984, 175811, 72902, 105299
108425488, 176067, 73002, 105465
108582631, 176304, 73102, 105598
108740441, 176532, 73202, 105710
108898249, 176777, 73302, 105825
109056033, 177002, 73402, 105935
109212314, 177252, 73502, 106044
109368520, 177475, 73602, 106152
109524828, 177730, 73702, 106287
109681976, 177971, 73802, 106389
109839013, 178184, 73902, 106495
109997413, 178404, 74002, 106601
110155620, 178629, 74102, 106703
110310252, 178853, 74202, 106803
110467903, 179086, 74302, 106903
110625742, 179311, 74402, 107003
110784157, 179536, 74502, 107104
110941950, 179747, 74602, 107210
111099265, 179995, 74702, 107318
111257624, 180246, 74802, 107422
111415708, 180496, 74902, 107522
111571691, 180714, 75002, 107626
111730228, 180946, 75102, 107726
111884803, 181162, 75202, 107826
112042516, 181378, 75302, 107926
112199721, 181587, 75402, 108026
112358863, 181798, 75502, 108126
112514781, 182002, 75602, 108226
112669760, 182217, 75702, 108326
112827409, 182431, 75802, 108440
112984105, 182647, 75902, 108556
113140507, 182869, 76002, 108656
113296783, 183096, 76102, 108756
113452225, 183317, 76202, 108856
113609631, 183548, 76302, 108963
113765166, 183786, 76402, 109067
113923331, 184002, 76502, 109169
114081940, 184219, 76602, 109277
114239176, 184435, 76702, 109419
114396963, 184662, 76802, 109550
114553370, 184889, 76902, 109658
114708838, 185137, 77002, 109762
114865929, 185378, 77102, 109864
115024172, 185603, 77202, 109966
115182283, 185833, 77302, 110066
115340189, 186054, 77402, 110166
115497698, 186298, 77502, 110269
115655368, 186564, 77602, 110369
115812305, 186785, 77702, 110469
115970064, 187013, 77802, 110569
116126304, 187239, 77902, 110671
116285045, 187459, 78002, 110772
116441259, 187704, 78102, 110872
116597204, 187952, 78202, 110972
116753536, 188179, 78302, 111075
116911741, 188419, 78402, 111222
117069590, 188651, 78502, 111380
117227460, 188873, 78602, 111538
117384626, 189109, 78702, 111702
117540496, 189319, 78802, 111862
117697960, 189552, 78902, 112021
117855607, 189792, 79002, 112191
118013897, 189999, 79102, 112359
118170622, 190222, 79202, 112519
118326083, 190465, 79302, 112681
118482858, 190680, 79402, 112839
118636892, 190910, 79502, 113003
118794297, 191143, 79602, 113166
118951831, 191347, 79702, 113322
119110149, 191547, 79802, 113470
119267896, 191762, 79902, 113626
119424254, 191970, 80002, 113774
119581926, 192198, 80102, 113924
119738955, 192416, 80202, 114072
119896452, 192638, 80302, 114228
120053975, 192866, 80402, 114376
120212671, 193058, 80502, 114524
120370080, 193275, 80602, 114672
120527903, 193489, 80702, 114828
120686349, 193694, 80802, 114976
120843966, 193902, 80902, 115124
121001501, 194140, 81002, 115272
121157861, 194359, 81102, 115428
121315342, 194603, 81202, 115593
121472975, 194889, 81302, 115799
121630973, 195124, 81402, 115996
121786495, 195370, 81502, 116158
121942240, 195592, 81602, 116319
122100228, 195805, 81702, 116478
122258651, 196038, 81802, 116652
122416463, 196282, 81902, 116812
122572063, 196663, 82002, 117161
122728789, 196940, 82102, 117296
122886791, 197190, 82202, 117431
123045299, 197458, 82302, 117546
123204340, 197701, 82402, 117657
123361971, 197947, 82502, 117769
123519897, 198179, 82602, 117878
123678231, 198413, 82702, 117988
123835891, 198636, 82802, 118091
123993876, 198884, 82902, 118201
124151728, 199118, 83002, 118305
124307818, 199327, 83102, 118414
124464310, 199532, 83202, 118514
124622028, 199771, 83302, 118614
124780208, 199990, 83402, 118714
124938213, 200232, 83502, 118824
125095349, 200474, 83602, 118924
125252491, 200713, 83702, 119024
125410684, 200923, 83802, 119124
125568059, 201153, 83902, 119228
125725670, 201381, 84002, 119332
125881335, 201612, 84102, 119443
126037192, 201857, 84202, 119547
126195234, 202088, 84302, 119649
126353252, 202308, 84402, 119749
126509486, 202533, 84502, 119852
126667147, 202730, 84602, 119952
126825176, 202943, 84702, 120056
126983209, 203157, 84802, 120160
127141465, 203375, 84902, 120264
127298856, 203609, 85002, 120368
127457443, 203844, 85102, 120468
127614132, 204095, 85202, 120568
127769217, 204325, 85302, 120672
127927374, 204545, 85402, 120781
128084049, 204777, 85502, 120883
128241977, 205016, 85602, 120983
128399855, 205234, 85702, 121086
128557894, 205438, 85802, 121194
128715326, 205678, 85902, 121296
128873061, 205933, 86002, 121396
129028928, 206178, 86102, 121498
129186548, 206386, 86202, 121600
129344104, 206618, 86302, 121700
129502310, 206841, 86402, 121803
129660514, 207063, 86502, 121914
129816807, 207268, 86602, 122017
129973940, 207509, 86702, 122117
130131191, 207734, 86802, 122217
130288957, 207956, 86902, 122319
130445295, 208142, 87002, 122419
130602310, 208382, 87102, 122519
130757766, 208585, 87202, 122624
130915714, 208806, 87302, 122724
131073078, 209030, 87402, 122824
131230056, 209265, 87502, 122928
131387844, 209507, 87602, 123033
131545482, 209714, 87702, 123133
131701656, 209925, 87802, 123233
131857930, 210159, 87902, 123333
132013699, 210373, 88002, 123433
132170909, 210605, 88102, 123536
132329546, 210838, 88202, 123637
132486084, 211042, 88302, 123738
132643354, 211257, 88402, 123844
132801136, 211470, 88502, 123944
