PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137302421, 246009, 93611, 132230
137456099, 246290, 93711, 132378
137611037, 246561, 93811, 132530
137768650, 246837, 93911, 132686
137926713, 247127, 94011, 132838
138083474, 247373, 94111, 132990
138240966, 247657, 94211, 133142
138397311, 247941, 94311, 133297
138555340, 248219, 94411, 133448
138711764, 248498, 94511, 133596
138868007, 248789, 94611, 133755
139024360, 249061, 94711, 133905
139181521, 249322, 94811, 134053
139340264, 249743, 94923, 134386
139499471, 250077, 95045, 134676
139655313, 250369, 95151, 134837
139812157, 250659, 95261, 135016
139970003, 250924, 95371, 135172
140124277, 251215, 95479, 135321
140282590, 251481, 95594, 135467
140440258, 251762, 95702, 135602
140598544, 252037, 95806, 135745
140756384, 252323, 95906, 135861
140911018, 252605, 96012, 135981
141107952, 252873, 96112, 136087
141267056, 253123, 96221, 136204
141425479, 253404, 96325, 136335
141583466, 253664, 96432, 136451
141774253, 254195, 96540, 136857
141930189, 254538, 96665, 137348
142086907, 254837, 96769, 137545
142244920, 255123, 96869, 137693
142401013, 255383, 96975, 137880
142559146, 255673, 97081, 138053
142717102, 255967, 97187, 138216
142874882, 256236, 97291, 138372
143030778, 256502, 97393, 138511
143189179, 256788, 97500, 138641
143346007, 257089, 97603, 138775
143502274, 257386, 97704, 138895
143659297, 257689, 97806, 139051
143813855, 257952, 97908, 139157
143971770, 258231, 98008, 139268
144129127, 258501, 98108, 139378
144285179, 258738, 98212, 139487
144443085, 259005, 98312, 139587
144596618, 259265, 98412, 139694
144754153, 259573, 98512, 139798
144910628, 259852, 98612, 139899
145067955, 260130, 98712, 140001
145225329, 260415, 98812, 140109
145382648, 260707, 98916, 140216
145538688, 260990, 99016, 140327
145697632, 261250, 99126, 140455
145852128, 261498, 99228, 140567
146011194, 261896, 99352, 141152
146169306, 262223, 99468, 141436
146322998, 262496, 99576, 141617
146481417, 262772, 99678, 141789
146637534, 263037, 99778, 141920
146795137, 263324, 99878, 142045
146952116, 263624, 99978, 142164
147108369, 263882, 100078, 142276
147264963, 264161, 100178, 142379
147422427, 264447, 100278, 142486
147580006, 264729, 100378, 142606
147733770, 265000, 100478, 142713
147891393, 265314, 100578, 142820
148046083, 265594, 100678, 142931
148203618, 265864, 100778, 143033
148358754, 266135, 100880, 143139
148514021, 266424, 100980, 143243
148671222, 266715, 101080, 143352
148827963, 266986, 101180, 143456
148984466, 267234, 101282, 143576
149142140, 267512, 101382, 143684
149296969, 267754, 101482, 143788
149454525, 268027, 101582, 143893
149613178, 268284, 101682, 143998
149770627, 268553, 101782, 144098
149928364, 268838, 101892, 144251
150084951, 269093, 101996, 144355
150241009, 269366, 102096, 144459
150395882, 269663, 102196, 144561
150551614, 269958, 102296, 144661
150708912, 270267, 102396, 144761
150866819, 270540, 102496, 144861
151022801, 270819, 102596, 144961
151180996, 271126, 102696, 145061
151335914, 271395, 102796, 145161
151492578, 271639, 102896, 145261
151648438, 271894, 102996, 145361
151804983, 272177, 103097, 145471
151962944, 272453, 103198, 145575
152119093, 272712, 103298, 145677
152276306, 273006, 103400, 145787
152440904, 273374, 103510, 145990
152595516, 273694, 103625, 146243
152751943, 273977, 103728, 146402
152909586, 274269, 103830, 146548
153067182, 274519, 103932, 146689
153223664, 274829, 104037, 146820
153383312, 275104, 104143, 146950
153536262, 275385, 104249, 147071
153693324, 275691, 104360, 147190
153852374, 275957, 104465, 147300
154010340, 276240, 104566, 147410
154167654, 276486, 104666, 147514
154325645, 276779, 104767, 147620
154479957, 277049, 104868, 147731
154635685, 277329, 104970, 147845
154832238, 277842, 105083, 148264
155042006, 278419, 105274, 149167
155262694, 279019, 105444, 150179
155478965, 279620, 105592, 151096
155703494, 280255, 105731, 152074
155864360, 280620, 105960, 152849
156024139, 280928, 106144, 153162
156211244, 281398, 106303, 153659
156369825, 281732, 106480, 154284
156529189, 282005, 106616, 154547
156686118, 282289, 106790, 154816
156843128, 282593, 106953, 155035
157001327, 282862, 107103, 155222
157156751, 283133, 107247, 155413
157310908, 283398, 107379, 155575
157465750, 283645, 107497, 155720
157623124, 283904, 107628, 155884
157781594, 284189, 107748, 156037
157939725, 284453, 107869, 156184
158096132, 284721, 107979, 156315
0, 0, 0, 10203, 
