PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15916688, 30229, 11978, 16385
16074382, 30440, 12078, 16535
16231984, 30622, 12178, 16683
16390306, 30806, 12278, 16836
16548148, 31030, 12379, 16995
16703261, 31240, 12482, 17151
16859207, 31449, 12582, 17301
17017788, 31656, 12682, 17449
17175044, 31853, 12782, 17603
17333140, 32049, 12882, 17753
17490615, 32258, 12982, 17901
17646552, 32461, 13082, 18053
17802368, 32657, 13185, 18210
17959904, 32856, 13285, 18360
18116115, 33049, 13385, 18508
18272927, 33265, 13485, 18656
18428974, 33450, 13585, 18810
18587031, 33662, 13685, 18960
18745191, 33877, 13785, 19108
18903093, 34102, 13885, 19256
19060664, 34315, 13985, 19410
19219466, 34500, 14085, 19564
19375432, 34705, 14185, 19716
19532866, 34897, 14285, 19864
19690982, 35105, 14385, 20023
19847471, 35298, 14485, 20173
20003727, 35531, 14585, 20325
20165356, 35827, 14685, 20479
20322670, 36114, 14787, 20607
20480208, 36340, 14887, 20709
20639085, 36566, 14987, 20810
20796737, 36782, 15087, 20910
20954345, 36984, 15187, 21010
21110408, 37201, 15287, 21118
21268978, 37433, 15387, 21218
21426445, 37653, 15487, 21331
21584388, 37871, 15587, 21431
21742733, 38256, 15759, 22288
21900648, 38475, 15905, 22563
22057941, 38720, 16012, 22764
22216062, 38940, 16112, 22949
22371925, 39121, 16212, 23106
22530120, 39330, 16312, 23266
22688359, 39554, 16412, 23421
22845516, 39769, 16516, 23585
23003988, 39982, 16620, 23742
23162041, 40207, 16724, 23902
23319597, 40388, 16828, 24066
23478245, 40611, 16932, 24218
23635956, 40837, 17036, 24371
23793460, 41063, 17140, 24533
23948178, 41227, 17244, 24701
24103345, 41413, 17346, 24855
24261331, 41619, 17448, 25008
24417548, 41826, 17550, 25173
24573743, 42028, 17652, 25338
24732232, 42234, 17752, 25498
24889883, 42441, 17852, 25650
25045815, 42648, 17952, 25802
25204536, 42878, 18052, 25954
25361652, 43079, 18152, 26102
25519370, 43294, 18252, 26250
25678296, 43506, 18352, 26402
25836106, 43709, 18452, 26554
25993707, 43904, 18552, 26702
26150178, 44099, 18652, 26850
26308188, 44294, 18752, 27002
26465706, 44484, 18852, 27154
26623183, 44675, 18952, 27302
26780399, 44870, 19052, 27457
26938208, 45073, 19152, 27614
27096012, 45285, 19252, 27772
27254151, 45494, 19352, 27922
27411930, 45709, 19452, 28072
27566755, 45929, 19552, 28226
27724250, 46163, 19652, 28381
27882674, 46369, 19752, 28531
28038754, 46560, 19852, 28679
28196400, 46760, 19952, 28833
28355022, 46984, 20052, 28983
28512699, 47207, 20152, 29131
28670271, 47410, 20252, 29279
28825027, 47599, 20352, 29433
28983467, 47814, 20452, 29583
29141179, 48039, 20552, 29731
29298674, 48248, 20652, 29879
29456933, 48454, 20752, 30033
29615113, 48659, 20852, 30186
29772599, 48879, 20952, 30338
29930764, 49059, 21052, 30486
30088683, 49264, 21152, 30640
30246094, 49495, 21252, 30790
30403916, 49717, 21352, 30938
30560764, 49904, 21452, 31090
30718774, 50105, 21552, 31256
30876396, 50312, 21652, 31410
31034440, 50526, 21752, 31560
31192372, 50728, 21852, 31711
31350408, 50961, 21952, 31873
31506951, 51158, 22052, 32031
31664531, 51354, 22152, 32182
31822804, 51554, 22252, 32341
31979432, 51751, 22352, 32503
32136877, 51990, 22452, 32668
32294621, 52205, 22552, 32822
32451087, 52414, 22652, 32974
32609644, 52626, 22752, 33128
32765604, 52825, 22852, 33280
32923454, 53035, 22952, 33436
33080644, 53241, 23052, 33588
33244811, 53540, 23152, 33793
33401637, 53825, 23254, 33964
33559341, 54034, 23354, 34099
33717102, 54240, 23462, 34226
33875461, 54477, 23588, 34352
34032559, 54710, 23688, 34462
34189123, 54944, 23788, 34571
34347330, 55157, 23888, 34673
34505344, 55377, 23988, 34778
34662995, 55614, 24088, 34878
34819311, 55836, 24188, 34979
34977820, 56030, 24288, 35096
35135337, 56234, 24388, 35244
35293322, 56444, 24488, 35400
35451450, 56635, 24588, 35549
35608872, 56856, 24688, 35701
35766995, 57046, 24788, 35862
35922571, 57243, 24888, 36024
36081576, 57439, 24988, 36183
36239571, 57623, 25088, 36335
36396873, 57831, 25188, 36495
36555147, 58037, 25288, 36652
36709685, 58219, 25388, 36800
36867507, 58431, 25488, 36963
37025537, 58631, 25588, 37115
37183336, 58864, 25688, 37271
37341350, 59064, 25788, 37419
37497277, 59283, 25888, 37567
37654318, 59512, 25988, 37715
37812166, 59724, 26088, 37876
37969730, 59934, 26188, 38032
38128126, 60140, 26288, 38191
38286231, 60362, 26388, 38349
38443867, 60585, 26488, 38521
38601648, 60788, 26588, 38681
38759660, 61002, 26688, 38841
38917272, 61211, 26788, 39000
39075062, 61428, 26888, 39168
39233645, 61641, 26988, 39320
39391131, 61855, 27088, 39472
39548856, 62061, 27188, 39622
39707134, 62274, 27288, 39778
39864933, 62510, 27388, 39926
40022630, 62733, 27488, 40074
40180959, 62928, 27588, 40222
40339038, 63132, 27688, 40378
40496533, 63338, 27788, 40528
40655183, 63542, 27888, 40676
40812821, 63751, 27988, 40826
40970850, 63961, 28088, 40984
41127925, 64165, 28188, 41134
41284874, 64382, 28288, 41288
41442462, 64605, 28388, 41442
41600401, 64816, 28488, 41604
41759147, 65028, 28588, 41754
41916336, 65245, 28688, 41904
42074266, 65453, 28788, 42058
42232622, 65697, 28888, 42219
42390585, 65896, 28988, 42368
42548334, 66103, 29088, 42520
42703992, 66286, 29188, 42668
42861287, 66506, 29288, 42829
43018486, 66743, 29388, 42984
43176465, 66949, 29488, 43136
43333991, 67355, 29589, 43459
43492800, 67601, 29689, 43609
43650324, 67839, 29789, 43726
43808299, 68069, 29889, 43830
43966293, 68288, 29989, 43932
44124088, 68502, 30089, 44037
44279301, 68710, 30189, 44144
44436299, 68936, 30289, 44249
44594813, 69154, 30389, 44349
44751079, 69373, 30489, 44449
44908704, 69595, 30589, 44549
45067257, 69808, 30689, 44649
45224588, 70022, 30789, 44749
45381179, 70245, 30889, 44849
45536155, 70447, 30989, 44949
45693960, 70659, 31089, 45049
45851760, 70865, 31189, 45149
46008125, 71035, 31289, 45249
46163851, 71251, 31389, 45349
46321226, 71444, 31489, 45449
46480548, 71801, 31589, 45692
46639100, 72091, 31704, 45940
46796917, 72326, 31804, 46069
46952181, 72552, 31904, 46184
47110185, 72797, 32004, 46303
47267827, 73007, 32104, 46423
47426172, 73221, 32204, 46541
47582550, 73425, 32304, 46656
47740018, 73644, 32404, 46762
47897969, 73859, 32504, 46866
48054814, 74089, 32604, 46970
48212199, 74308, 32704, 47072
48369945, 74529, 32804, 47191
48528478, 74762, 32904, 47301
48686288, 74983, 33004, 47405
48844142, 75203, 33104, 47521
49002052, 75431, 33204, 47627
49159910, 75655, 33304, 47735
49317916, 75859, 33404, 47850
49476373, 76070, 33504, 47956
49632749, 76294, 33604, 48069
49789164, 76506, 33704, 48200
49946187, 76735, 33804, 48308
50104601, 76963, 33904, 48410
50259711, 77201, 34004, 48512
50415305, 77440, 34105, 48619
50571420, 77645, 34205, 48719
50729743, 77869, 34305, 48823
50887583, 78081, 34405, 48923
51046050, 78304, 34505, 49023
51202852, 78499, 34605, 49123
51360355, 78697, 34705, 49225
51519459, 78920, 34805, 49329
51677771, 79112, 34905, 49433
51833819, 79310, 35005, 49533
51991812, 79513, 35105, 49634
52148104, 79696, 35205, 49736
52306208, 79908, 35305, 49844
52463769, 80134, 35405, 49950
52621658, 80356, 35505, 50053
52778480, 80571, 35605, 50155
52936301, 80760, 35705, 50263
53093821, 80966, 35805, 50365
53251146, 81157, 35905, 50466
53408711, 81368, 36005, 50574
53566378, 81568, 36105, 50678
53724255, 81784, 36205, 50783
53882240, 81973, 36305, 50893
54039938, 82184, 36405, 50994
54197293, 82363, 36505, 51094
54354576, 82567, 36605, 51194
54512269, 82742, 36705, 51294
54669903, 82917, 36805, 51394
54827595, 83119, 36905, 51494
54986119, 83319, 37005, 51594
55143423, 83549, 37105, 51694
55298698, 83763, 37205, 51794
55456645, 83959, 37305, 51894
55614789, 84164, 37405, 51994
55771161, 84369, 37505, 52094
55928051, 84554, 37605, 52194
56085002, 84731, 37705, 52294
56242509, 84914, 37805, 52395
56400874, 85127, 37905, 52495
56559088, 85314, 38005, 52598
56715020, 85516, 38105, 52698
56873041, 85694, 38205, 52800
57031171, 85913, 38305, 52902
57188871, 86151, 38405, 53009
57347252, 86361, 38505, 53109
57506456, 86572, 38605, 53228
57662858, 86774, 38705, 53328
57820334, 86975, 38805, 53428
57978218, 87210, 38905, 53528
58136588, 87440, 39005, 53628
58294353, 87644, 39105, 53728
58452406, 87864, 39205, 53828
58608922, 88083, 39305, 53928
58766534, 88293, 39405, 54031
58924574, 88496, 39505, 54140
59082973, 88714, 39605, 54242
59240476, 88918, 39705, 54342
59396383, 89126, 39805, 54443
59554854, 89399, 39905, 54571
59712436, 89681, 40005, 54697
59870686, 89888, 40105, 54816
60028522, 90098, 40205, 54919
60186578, 90304, 40305, 55027
60344107, 90511, 40405, 55135
60502195, 90713, 40505, 55257
60660185, 90900, 40605, 55358
60817916, 91112, 40705, 55460
60976268, 91336, 40805, 55571
61132492, 91553, 40905, 55675
61290048, 91750, 41005, 55777
61447251, 91978, 41105, 55881
61603274, 92188, 41205, 55987
61759306, 92393, 41305, 56090
61917286, 92597, 41405, 56197
62075663, 92790, 41505, 56302
62233245, 93021, 41605, 56404
62390803, 93248, 41705, 56506
62549367, 93466, 41805, 56606
62705814, 93663, 41905, 56706
62861364, 93879, 42005, 56806
63019775, 94082, 42105, 56906
63176224, 94301, 42205, 57006
63334036, 94523, 42305, 57106
63491665, 94708, 42405, 57206
63647770, 94896, 42505, 57306
63804841, 95082, 42605, 57406
63962325, 95298, 42705, 57506
64120489, 95508, 42805, 57606
64278590, 95704, 42905, 57706
64436354, 95924, 43005, 57806
64593891, 96112, 43105, 57910
64750330, 96455, 43206, 58237
64907928, 96729, 43306, 58417
65065394, 96939, 43406, 58533
65224071, 97122, 43506, 58655
65381683, 97340, 43606, 58765
65539930, 97571, 43706, 58874
65697595, 97766, 43806, 58986
65856109, 98008, 43906, 59092
66013709, 98230, 44006, 59194
66171460, 98429, 44106, 59294
66329509, 98626, 44206, 59394
66486942, 98842, 44306, 59498
66643971, 99085, 44406, 59604
66801685, 99293, 44506, 59704
66959245, 99509, 44606, 59808
67116383, 99726, 44706, 59908
67273607, 99942, 44806, 60008
67431484, 100144, 44906, 60114
67590177, 100373, 45006, 60218
67748031, 100603, 45106, 60322
67905362, 100806, 45206, 60422
68063305, 101021, 45306, 60526
68220163, 101234, 45407, 60627
68377724, 101440, 45507, 60727
68535455, 101666, 45607, 60827
68693723, 101870, 45707, 60927
68851788, 102089, 45807, 61027
69009305, 102289, 45907, 61127
69167769, 102506, 46007, 61227
69324343, 102750, 46107, 61327
69481930, 102982, 46207, 61427
69639525, 103200, 46307, 61527
69797826, 103405, 46407, 61627
69955546, 103592, 46507, 61731
70112935, 103788, 46607, 61831
70271273, 103970, 46707, 61931
70427597, 104162, 46807, 62031
70583986, 104352, 46907, 62131
70742415, 104525, 47007, 62231
70899229, 104724, 47107, 62331
71055900, 104915, 47207, 62431
71213847, 105110, 47310, 62534
71370895, 105298, 47410, 62634
71528121, 105531, 47510, 62734
71685866, 105734, 47610, 62834
71844384, 105937, 47710, 62940
72000559, 106168, 47810, 63054
72158579, 106362, 47910, 63158
72316108, 106566, 48010, 63258
72474456, 106769, 48110, 63358
72632313, 106967, 48210, 63460
72795048, 107280, 48310, 63629
72952673, 107519, 48410, 63824
73110756, 107750, 48510, 63973
73268616, 107986, 48610, 64123
73426797, 108198, 48710, 64277
73582904, 108412, 48810, 64457
73740684, 108638, 48910, 64608
73897790, 108833, 49010, 64760
74055258, 109049, 49110, 64910
74213048, 109275, 49210, 65066
74371312, 109503, 49310, 65214
74527906, 109714, 49410, 65362
74684926, 109932, 49510, 65510
74843040, 110163, 49610, 65670
75001072, 110361, 49710, 65820
75158241, 110595, 49810, 65968
75315528, 110818, 49910, 66126
75473272, 111030, 50010, 66291
75631278, 111251, 50110, 66448
75789496, 111466, 50210, 66599
75944438, 111672, 50310, 66751
76101978, 111864, 50410, 66908
76257681, 112069, 50510, 67063
76416465, 112281, 50610, 67211
76573890, 112489, 50710, 67363
76731693, 112674, 50810, 67515
76888367, 112853, 50910, 67663
77046449, 113042, 51010, 67811
77204164, 113239, 51110, 67963
77360484, 113452, 51210, 68115
77518768, 113666, 51310, 68264
77675025, 113889, 51410, 68414
77830577, 114116, 51510, 68566
77987666, 114361, 51610, 68718
78145213, 114590, 51710, 68866
78303351, 114778, 51810, 69014
78460901, 114984, 51910, 69170
78619003, 115203, 52010, 69326
78775212, 115389, 52110, 69474
78933124, 115604, 52210, 69622
79089925, 115811, 52310, 69774
79246043, 116030, 52410, 69926
79402835, 116231, 52510, 70074
79559612, 116435, 52610, 70222
79714365, 116625, 52710, 70374
79871699, 116824, 52810, 70532
80029669, 117004, 52910, 70680
80187479, 117212, 53010, 70829
80345754, 117426, 53110, 70987
80501315, 117626, 53210, 71144
80657742, 117824, 53310, 71292
80816496, 118039, 53410, 71440
80972578, 118267, 53510, 71592
81128212, 118490, 53610, 71744
81284786, 118695, 53710, 71892
81440641, 118882, 53810, 72040
81596363, 119075, 53910, 72192
81751043, 119296, 54010, 72344
81908785, 119517, 54110, 72492
82066984, 119740, 54210, 72640
82225102, 119953, 54310, 72792
82382824, 120148, 54410, 72944
82537813, 120350, 54510, 73092
82695805, 120553, 54610, 73240
82853225, 120776, 54710, 73392
83011183, 120983, 54810, 73544
83167745, 121183, 54910, 73698
83326017, 121392, 55010, 73850
83483442, 121597, 55110, 74002
83641125, 121785, 55210, 74154
83798018, 122001, 55310, 74302
83954306, 122202, 55410, 74450
84110484, 122401, 55510, 74602
84268819, 122614, 55610, 74754
84426613, 122844, 55710, 74902
84584473, 123047, 55810, 75053
84740249, 123274, 55910, 75209
84898498, 123468, 56010, 75368
85056437, 123686, 56110, 75518
85213934, 123881, 56210, 75667
85371239, 124100, 56310, 75825
85528780, 124324, 56410, 75975
85686180, 124703, 56511, 76256
85843029, 125001, 56611, 76421
86000660, 125280, 56711, 76546
86159226, 125495, 56811, 76656
86316895, 125703, 56911, 76758
86473422, 125947, 57011, 76858
86629859, 126151, 57111, 76958
86787227, 126352, 57211, 77060
86944846, 126554, 57311, 77160
87101192, 126764, 57411, 77260
87257896, 126959, 57511, 77361
87414419, 127145, 57611, 77462
87572005, 127401, 57711, 77566
87730671, 127624, 57811, 77670
87888309, 127832, 57911, 77774
88046332, 128036, 58011, 77881
88203442, 128251, 58111, 77983
88359047, 128464, 58211, 78085
88515206, 128677, 58311, 78187
88671074, 128878, 58411, 78289
88828525, 129069, 58511, 78389
88984582, 129265, 58611, 78489
89142179, 129485, 58711, 78591
89300029, 129695, 58811, 78691
89458337, 129930, 58911, 78791
89612974, 130141, 59011, 78891
89769092, 130341, 59111, 78991
89926983, 130558, 59211, 79098
90084228, 130755, 59311, 79198
90240104, 130977, 59411, 79310
90397547, 131182, 59511, 79414
90554995, 131386, 59611, 79516
90712214, 131565, 59711, 79616
90868570, 131776, 59811, 79716
91025984, 131969, 59911, 79816
91184573, 132199, 60011, 79919
91341961, 132404, 60111, 80025
91498707, 132617, 60211, 80138
91655993, 132818, 60311, 80250
91814309, 133019, 60411, 80353
91970438, 133222, 60511, 80458
92127912, 133451, 60611, 80559
92285303, 133641, 60711, 80659
92442936, 133829, 60811, 80759
92601059, 134061, 60911, 80861
92759204, 134220, 61011, 80965
92915425, 134409, 61111, 81068
93069841, 134604, 61211, 81168
93225699, 134801, 61311, 81270
93384157, 135004, 61411, 81379
93542034, 135191, 61511, 81483
93699785, 135375, 61611, 81585
93857526, 135563, 61711, 81690
94014610, 135740, 61811, 81796
94171892, 135953, 61911, 81897
94329802, 136170, 62011, 82001
94486727, 136366, 62111, 82105
94642972, 136571, 62211, 82207
94801052, 136759, 62311, 82309
94956414, 136956, 62411, 82410
95115362, 137157, 62511, 82511
95273167, 137392, 62611, 82614
95430524, 137595, 62711, 82714
95587781, 137804, 62811, 82814
95744993, 138006, 62911, 82914
95902559, 138212, 63011, 83018
96058841, 138427, 63111, 83119
96215872, 138668, 63211, 83220
96371966, 138869, 63311, 83322
96528140, 139057, 63411, 83422
96686776, 139260, 63514, 83525
96842947, 139451, 63614, 83625
97000661, 139654, 63714, 83725
97158417, 139854, 63814, 83827
97315061, 140054, 63914, 83930
97472887, 140275, 64014, 84031
97629271, 140465, 64114, 84131
97787628, 140659, 64214, 84231
97941907, 140842, 64314, 84331
98099502, 141042, 64414, 84437
98254277, 141255, 64514, 84537
98412976, 141460, 64614, 84637
98570258, 141676, 64714, 84737
98728215, 141878, 64814, 84842
98886474, 142080, 64914, 84945
99044063, 142374, 65014, 85059
99202704, 142664, 65114, 85180
99360389, 142900, 65214, 85283
99516270, 143105, 65314, 85383
99674573, 143338, 65414, 85484
99832697, 143553, 65514, 85584
99990337, 143738, 65614, 85692
100146490, 143947, 65714, 85796
100304064, 144155, 65814, 85907
100461131, 144365, 65914, 86007
100619006, 144560, 66014, 86107
100776578, 144765, 66114, 86207
100935087, 144970, 66214, 86307
101092379, 145166, 66314, 86413
101249145, 145364, 66414, 86519
101407362, 145567, 66514, 86623
101562050, 145751, 66614, 86725
101719783, 145973, 66714, 86825
101877270, 146183, 66814, 86925
102034043, 146390, 66914, 87025
102191630, 146601, 67014, 87125
102349345, 146806, 67114, 87225
102506297, 146986, 67214, 87325
102664364, 147193, 67314, 87425
102822431, 147416, 67414, 87525
102978118, 147646, 67514, 87625
103136379, 147856, 67614, 87725
103294012, 148071, 67714, 87825
103450216, 148252, 67814, 87925
103608624, 148432, 67914, 88025
103766631, 148642, 68014, 88137
103922420, 148868, 68114, 88240
104078502, 149080, 68214, 88340
104237382, 149307, 68314, 88440
104393462, 149539, 68414, 88540
104548167, 149734, 68514, 88640
104704140, 149930, 68614, 88740
104861326, 150136, 68714, 88840
105019066, 150344, 68814, 88940
105174093, 150542, 68914, 89040
105331294, 150775, 69014, 89140
105489537, 150980, 69114, 89240
105647702, 151196, 69214, 89340
105804759, 151412, 69314, 89440
105960658, 151620, 69414, 89540
106118475, 151841, 69514, 89640
106274339, 152205, 69614, 89901
106431520, 152465, 69714, 90035
106589066, 152662, 69814, 90153
106746598, 152886, 69914, 90267
106905299, 153096, 70014, 90389
107062715, 153312, 70114, 90497
107220420, 153546, 70214, 90611
107377592, 153760, 70314, 90716
107533548, 153968, 70414, 90818
107689677, 154178, 70514, 90920
107847432, 154395, 70614, 91020
108006179, 154578, 70714, 91120
108161882, 154778, 70814, 91220
108319724, 154972, 70914, 91320
108477988, 155182, 71014, 91422
108635871, 155381, 71114, 91522
108793594, 155580, 71214, 91622
108951336, 155775, 71314, 91722
109108427, 155973, 71414, 91822
109265634, 156188, 71514, 91922
109421919, 156394, 71614, 92022
109580593, 156620, 71714, 92122
109738272, 156839, 71814, 92222
109896194, 157035, 71914, 92324
110054063, 157241, 72014, 92424
110210735, 157470, 72114, 92524
110367720, 157680, 72214, 92624
110525685, 157876, 72314, 92724
110684233, 158076, 72414, 92824
110841554, 158269, 72514, 92924
110998013, 158448, 72614, 93024
111156686, 158669, 72714, 93124
111313094, 158896, 72814, 93224
111470445, 159114, 72914, 93325
111628244, 159343, 73014, 93431
111785100, 159544, 73114, 93535
111941295, 159738, 73214, 93635
112098836, 159936, 73314, 93735
112258074, 160187, 73414, 93838
112414801, 160448, 73518, 93949
112572394, 160643, 73618, 94052
112729252, 160823, 73718, 94152
112886702, 161026, 73818, 94255
113043161, 161253, 73918, 94357
113199264, 161463, 74018, 94459
113356509, 161672, 74118, 94563
113512930, 161873, 74218, 94664
113668064, 162084, 74318, 94770
113824361, 162288, 74420, 94879
113981252, 162501, 74520, 94989
114138953, 162686, 74620, 95099
114295236, 162898, 74720, 95205
114450866, 163121, 74820, 95311
114608794, 163334, 74920, 95417
114765946, 163531, 75020, 95521
114922653, 163753, 75120, 95623
115080728, 163966, 75220, 95725
115237713, 164175, 75320, 95825
115394615, 164408, 75420, 95925
115552907, 164607, 75520, 96025
115707778, 164779, 75620, 96125
115865534, 164963, 75720, 96225
116023089, 165172, 75820, 96325
116181692, 165367, 75920, 96425
116337501, 165596, 76020, 96528
116494055, 165791, 76120, 96628
116651580, 166000, 76220, 96732
116808489, 166222, 76320, 96834
116964426, 166416, 76420, 96934
117122643, 166619, 76520, 97034
117281032, 166862, 76620, 97140
117438751, 167042, 76720, 97240
117596112, 167250, 76820, 97340
117750343, 167461, 76920, 97440
117907803, 167666, 77020, 97540
118065318, 167871, 77120, 97640
118222809, 168079, 77220, 97740
118381333, 168287, 77320, 97841
118539045, 168505, 77420, 97943
118696885, 168698, 77520, 98047
118852661, 168893, 77620, 98147
119008268, 169114, 77720, 98249
119166348, 169318, 77820, 98353
119324087, 169532, 77920, 98453
119479708, 169737, 78020, 98554
119636775, 169962, 78120, 98659
119794476, 170157, 78220, 98759
119949835, 170348, 78320, 98859
120107999, 170546, 78420, 98959
120265489, 170779, 78520, 99059
120423272, 171008, 78620, 99159
120581795, 171223, 78720, 99259
120739042, 171449, 78820, 99359
120895396, 171656, 78920, 99459
121053109, 171868, 79020, 99559
121211277, 172081, 79120, 99659
121368836, 172298, 79220, 99759
121527310, 172495, 79320, 99859
121684319, 172705, 79420, 99959
121841212, 172898, 79520, 100059
121998025, 173116, 79620, 100159
122153822, 173300, 79720, 100259
122312416, 173527, 79820, 100359
122470148, 173746, 79920, 100459
122627532, 173930, 80020, 100559
122786270, 174131, 80120, 100659
122942073, 174335, 80220, 100759
123100175, 174507, 80320, 100859
123254672, 174690, 80420, 100959
123413197, 174882, 80520, 101059
123571028, 175085, 80620, 101160
123726853, 175297, 80720, 101260
123885394, 175489, 80820, 101360
124043257, 175678, 80920, 101460
124200293, 175892, 81023, 101563
124356763, 176106, 81123, 101676
124513833, 176334, 81223, 101784
124671094, 176552, 81323, 101884
124828356, 176758, 81423, 101986
124984910, 176975, 81523, 102088
125142049, 177196, 81623, 102188
125299670, 177415, 81723, 102288
125457611, 177682, 81827, 102401
125615383, 177930, 81927, 102509
125773217, 178174, 82027, 102613
125929363, 178367, 82127, 102713
126084779, 178561, 82227, 102813
126243320, 178927, 82327, 103066
126401544, 179176, 82427, 103242
126557793, 179413, 82527, 103412
126715150, 179632, 82627, 103566
126873879, 179851, 82727, 103718
127031382, 180046, 82827, 103871
127189053, 180277, 82927, 104032
127347321, 180497, 83027, 104182
127505663, 180744, 83127, 104331
127663097, 180963, 83227, 104479
127819056, 181161, 83327, 104643
127977560, 181359, 83427, 104791
128133722, 181546, 83527, 104939
128291365, 181756, 83627, 105093
128448785, 181984, 83727, 105249
128603507, 182186, 83827, 105398
128759704, 182372, 83927, 105546
128916576, 182594, 84027, 105698
129072716, 182802, 84127, 105856
129228718, 182993, 84227, 106004
129384993, 183191, 84327, 106152
129542213, 183398, 84427, 106313
129700826, 183613, 84527, 106465
129858239, 183840, 84627, 106616
130014721, 184015, 84727, 106765
130170858, 184218, 84827, 106917
130327493, 184389, 84927, 107071
130485563, 184578, 85027, 107222
130642735, 184789, 85127, 107370
130798984, 185003, 85227, 107522
130956047, 185203, 85327, 107674
131112121, 185410, 85427, 107822
131270253, 185591, 85527, 107970
131428418, 185805, 85627, 108122
131583230, 186011, 85727, 108275
131740611, 186186, 85827, 108423
131898580, 186398, 85927, 108575
132056826, 186611, 86027, 108729
132212979, 186801, 86127, 108881
132370894, 187017, 86227, 109033
132529374, 187209, 86327, 109183
132685711, 187417, 86427, 109335
132842895, 187603, 86527, 109493
132998265, 187802, 86627, 109641
133156378, 188022, 86727, 109793
133312200, 188226, 86827, 109947
133470097, 188430, 86927, 110099
133628540, 188614, 87027, 110247
133785839, 188818, 87127, 110395
133943459, 189030, 87227, 110547
134099813, 189212, 87327, 110699
134258456, 189420, 87427, 110849
134416087, 189591, 87527, 110999
134573474, 189784, 87627, 111153
134732202, 190013, 87727, 111305
134890233, 190218, 87827, 111459
135047454, 190412, 87927, 111607
135204295, 190624, 88027, 111759
135362376, 190815, 88127, 111914
135518371, 191027, 88228, 112067
135676144, 191234, 88328, 112215
