PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136944416, 197580, 93452, 129297
137103249, 197770, 93552, 129408
137260689, 197989, 93652, 129518
137415520, 198218, 93752, 129631
137571111, 198453, 93852, 129742
137728013, 198668, 93952, 129853
137885589, 198881, 94052, 129959
138039795, 199077, 94157, 130074
138195466, 199305, 94260, 130189
138351958, 199537, 94360, 130303
138509206, 199767, 94460, 130413
138666051, 199972, 94560, 130517
138822651, 200188, 94663, 130632
138976487, 200404, 94763, 130740
139132437, 200614, 94863, 130850
139287443, 200807, 94963, 130960
139444726, 201015, 95097, 131126
139601637, 201244, 95197, 131273
139758622, 201474, 95297, 131413
139914850, 201692, 95397, 131559
140071618, 201925, 95497, 131707
140228773, 202146, 95600, 131855
140386263, 202359, 95700, 132000
140544130, 202580, 95800, 132152
140702257, 202800, 95901, 132302
140859791, 203015, 96001, 132448
141016351, 203218, 96101, 132589
141173168, 203432, 96201, 132733
141330967, 203675, 96301, 132880
141488505, 203893, 96401, 133020
141644591, 204123, 96501, 133166
141799423, 204334, 96601, 133310
141957959, 204556, 96701, 133457
142115400, 204783, 96801, 133605
142272726, 205007, 96901, 133748
142429967, 205222, 97001, 133895
142587827, 205438, 97101, 134041
142745500, 205674, 97204, 134188
142902194, 205900, 97304, 134329
143058430, 206130, 97406, 134479
143216300, 206342, 97513, 134639
143373701, 206557, 97617, 134787
143532387, 206801, 97717, 134936
143689881, 207041, 97817, 135087
143846289, 207252, 97917, 135240
144002823, 207461, 98017, 135380
144160611, 207687, 98117, 135525
144318178, 207910, 98217, 135669
144476433, 208110, 98319, 135820
144631979, 208334, 98419, 135964
144787637, 208543, 98519, 136109
144944468, 208772, 98619, 136256
145101308, 208994, 98721, 136412
145258781, 209206, 98821, 136551
145415050, 209428, 98921, 136697
145570685, 209663, 99021, 136839
145729501, 209882, 99121, 136986
145886746, 210072, 99221, 137126
146044734, 210284, 99323, 137272
146203709, 210670, 99498, 137738
146360885, 210899, 99616, 137941
146516464, 211141, 99716, 138112
146674137, 211371, 99816, 138280
146830212, 211628, 99916, 138428
146990138, 211868, 100016, 138583
147148401, 212154, 100116, 138736
147305309, 212448, 100239, 138966
147462857, 212692, 100339, 139094
147617438, 212947, 100439, 139227
147775022, 213165, 100539, 139343
147933684, 213382, 100639, 139465
148090212, 213638, 100739, 139579
148247783, 213884, 100839, 139690
148402934, 214125, 100939, 139807
148560299, 214379, 101040, 139937
148718052, 214595, 101140, 140041
148875644, 214843, 101240, 140148
149032934, 215064, 101340, 140254
149190485, 215273, 101440, 140359
149347847, 215522, 101543, 140469
149503157, 215741, 101643, 140578
149658242, 215959, 101743, 140678
149812776, 216174, 101843, 140786
149968899, 216375, 101943, 140894
150126967, 216594, 102043, 141009
150283955, 216794, 102143, 141114
150438084, 216998, 102244, 141221
150595963, 217193, 102344, 141332
150752522, 217414, 102444, 141444
150910323, 217639, 102546, 141556
151067178, 217848, 102646, 141660
151222618, 218075, 102746, 141769
151378007, 218290, 102846, 141883
151536516, 218519, 102946, 141997
151693720, 218744, 103046, 142105
151851026, 218965, 103146, 142208
152006204, 219181, 103246, 142310
152161947, 219415, 103346, 142420
152319220, 219631, 103446, 142522
152476629, 219842, 103546, 142625
152633691, 220063, 103646, 142734
152788749, 220294, 103746, 142843
152945852, 220528, 103846, 142945
153102500, 220765, 103946, 143048
153260798, 220975, 104046, 143150
153418557, 221216, 104146, 143250
153572474, 221476, 104246, 143352
153728347, 221676, 104346, 143457
153885163, 221907, 104446, 143562
154040635, 222116, 104546, 143670
154198669, 222333, 104649, 143783
154355080, 222536, 104749, 143888
154513053, 222789, 104849, 143990
154670488, 222999, 104949, 144094
154826941, 223193, 105049, 144203
154985118, 223392, 105149, 144308
155141829, 223597, 105249, 144413
155298463, 223819, 105349, 144516
155457133, 224027, 105449, 144625
155615211, 224235, 105549, 144734
155772979, 224466, 105649, 144836
155930687, 224685, 105749, 144938
156086731, 224923, 105849, 145051
156242812, 225142, 105949, 145153
156398342, 225360, 106049, 145257
156556012, 225598, 106149, 145363
156711634, 225808, 106249, 145470
156867770, 226031, 106349, 145577
157025433, 226269, 106449, 145683
157181617, 226497, 106549, 145790
157338609, 226715, 106649, 145894
0, 0, 0, 10203, 
