PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132898297, 266019, 88526, 108156
133056730, 266285, 88626, 108259
133214321, 266574, 88726, 108359
133372339, 266885, 88826, 108459
133529585, 267152, 88926, 108561
133686351, 267424, 89026, 108664
133843701, 267705, 89126, 108764
134000565, 267977, 89226, 108864
134158382, 268281, 89326, 108964
134316086, 268565, 89426, 109065
134474735, 268855, 89526, 109165
134632043, 269155, 89626, 109265
134790017, 269414, 89726, 109367
134948324, 269713, 89826, 109467
135105959, 270025, 89926, 109567
135261373, 270311, 90026, 109669
135418605, 270579, 90126, 109769
135577165, 270877, 90226, 109869
135734821, 271154, 90326, 109970
135892341, 271432, 90426, 110070
136050635, 271719, 90526, 110170
136208081, 272014, 90626, 110270
136365939, 272310, 90726, 110372
136524302, 272582, 90826, 110474
136681205, 272873, 90926, 110574
136838104, 273158, 91026, 110674
136995937, 273428, 91126, 110774
137153036, 273701, 91226, 110874
137309155, 274010, 91326, 110976
137465614, 274299, 91426, 111076
137621596, 274585, 91526, 111176
137780108, 274883, 91626, 111278
137937578, 275162, 91726, 111378
138095576, 275476, 91826, 111481
138252314, 275760, 91926, 111581
138410348, 276107, 92026, 111691
138566458, 276416, 92126, 111801
138723666, 276715, 92226, 111906
138881560, 277043, 92326, 112011
139037034, 277349, 92426, 112120
139193565, 277622, 92526, 112225
139352663, 277922, 92626, 112330
139509916, 278197, 92726, 112433
139667422, 278497, 92826, 112533
139824209, 278772, 92926, 112633
139979221, 279056, 93026, 112733
140136955, 279335, 93126, 112833
140294387, 279629, 93226, 112939
140453066, 279909, 93326, 113039
140608899, 280208, 93426, 113142
140766889, 280512, 93526, 113245
140921522, 280785, 93626, 113349
141078562, 281076, 93726, 113453
141232932, 281348, 93826, 113555
141390714, 281643, 93926, 113655
141546451, 281924, 94026, 113755
141700942, 282233, 94126, 113857
141858504, 282536, 94226, 113970
142016264, 282805, 94326, 114076
142172975, 283202, 94426, 114356
142330079, 283505, 94526, 114542
142488162, 283792, 94626, 114697
142643652, 284093, 94726, 114852
142799444, 284398, 94826, 115015
142957336, 284695, 94926, 115153
143113456, 284991, 95026, 115295
143270521, 285260, 95126, 115421
143427834, 285560, 95226, 115534
143584537, 285854, 95326, 115655
143742797, 286139, 95426, 115771
143900487, 286431, 95526, 115889
144057138, 286744, 95626, 115999
144214528, 287027, 95726, 116109
144372924, 287308, 95826, 116215
144530436, 287601, 95926, 116317
144688426, 287867, 96026, 116423
144846723, 288152, 96126, 116526
145002584, 288441, 96226, 116636
145160478, 288712, 96328, 116749
145318609, 288983, 96428, 116859
145474948, 289286, 96528, 116972
145632967, 289549, 96628, 117075
145789077, 289822, 96728, 117181
145944747, 290127, 96828, 117285
146101975, 290431, 96928, 117385
146257036, 290725, 97028, 117485
146411741, 291027, 97128, 117591
146569654, 291300, 97228, 117693
146727563, 291587, 97328, 117797
146884898, 291855, 97428, 117901
147043033, 292130, 97528, 118007
147199630, 292416, 97628, 118109
147357296, 292703, 97728, 118211
147513604, 292980, 97828, 118312
147671747, 293272, 97928, 118412
147829695, 293535, 98028, 118512
147987270, 293815, 98128, 118612
148145849, 294070, 98228, 118712
148301885, 294366, 98328, 118814
148457858, 294682, 98428, 118914
148614010, 294975, 98528, 119015
148771608, 295274, 98628, 119119
148929160, 295578, 98728, 119221
149085049, 295870, 98828, 119321
149243036, 296147, 98928, 119426
149400870, 296462, 99028, 119528
149558654, 296759, 99128, 119633
149714855, 297048, 99228, 119733
149873645, 297350, 99328, 119833
150031349, 297619, 99428, 119937
150187110, 297892, 99528, 120039
150342897, 298171, 99628, 120141
150499054, 298451, 99728, 120243
150656269, 298775, 99828, 120346
150813148, 299072, 99928, 120448
150970615, 299348, 100028, 120550
151127548, 299625, 100128, 120652
151285029, 299928, 100228, 120753
151442999, 300235, 100328, 120877
151600289, 300603, 100428, 121023
151758201, 300910, 100528, 121172
151915869, 301206, 100628, 121290
152071574, 301533, 100728, 121414
152227212, 301819, 100828, 121527
152383586, 302108, 100928, 121642
152541163, 302383, 101028, 121756
152698118, 302680, 101128, 121856
152855732, 302980, 101228, 121962
153013684, 303318, 101328, 122067
153166753, 303615, 101428, 122175
153325204, 303912, 101528, 122279
0, 0, 0, 10203, 
