PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136965069, 194101, 92663, 108455
137121415, 194362, 92763, 108560
137276962, 194570, 92863, 108662
137434474, 194813, 92965, 108770
137590330, 195055, 93071, 108877
137746765, 195297, 93171, 108982
137903500, 195533, 93271, 109088
138061390, 195769, 93371, 109191
138219043, 196016, 93471, 109298
138374895, 196254, 93571, 109398
138532455, 196499, 93671, 109501
138688418, 196715, 93771, 109607
138846424, 196959, 93871, 109710
139004656, 197196, 93971, 109814
139162489, 197405, 94071, 109919
139318234, 197619, 94171, 110024
139476122, 197835, 94271, 110125
139632795, 198049, 94371, 110229
139788949, 198288, 94471, 110334
139947452, 198511, 94571, 110434
140105025, 198733, 94671, 110539
140263350, 198939, 94771, 110642
140419249, 199165, 94871, 110744
140577438, 199380, 94971, 110850
140732377, 199574, 95071, 110950
140888425, 199804, 95171, 111055
141046096, 200025, 95271, 111156
141203804, 200266, 95371, 111261
141360548, 200460, 95471, 111362
141514570, 200669, 95571, 111467
141667195, 200886, 95671, 111567
141822875, 201089, 95771, 111673
141981886, 201292, 95871, 111773
142135235, 201475, 95971, 111877
142290970, 201674, 96071, 111979
142447787, 201875, 96171, 112083
142602949, 202069, 96271, 112185
142758686, 202272, 96371, 112287
142916565, 202469, 96471, 112393
143073707, 202693, 96571, 112494
143230103, 202898, 96671, 112598
143385828, 203123, 96771, 112699
143540100, 203320, 96871, 112802
143695089, 203567, 96971, 112903
143852704, 203775, 97071, 113008
144009216, 203998, 97171, 113113
144165935, 204235, 97271, 113214
144323716, 204449, 97371, 113316
144483459, 204672, 97471, 113417
144639709, 204915, 97571, 113519
144795925, 205134, 97671, 113622
144953200, 205352, 97771, 113722
145110305, 205566, 97871, 113825
145267732, 205787, 97973, 113928
145425687, 206010, 98073, 114031
145581522, 206201, 98173, 114141
145739102, 206423, 98275, 114245
145896199, 206640, 98375, 114346
146053949, 206853, 98480, 114453
146212708, 207068, 98580, 114560
146370100, 207282, 98680, 114661
146528106, 207504, 98780, 114762
146685063, 207704, 98880, 114865
146842643, 207944, 98992, 114982
147000934, 208342, 99094, 115173
147155705, 208598, 99196, 115323
147310294, 208835, 99306, 115449
147466138, 209064, 99410, 115560
147623968, 209366, 99514, 115692
147779103, 209646, 99615, 115819
147935963, 209913, 99725, 115950
148092410, 210131, 99825, 116069
148248670, 210353, 99925, 116185
148406137, 210564, 100025, 116306
148562982, 210795, 100125, 116420
148719539, 211006, 100226, 116530
148875816, 211221, 100357, 116677
149033460, 211473, 100457, 116788
149190223, 211703, 100557, 116898
149346469, 211910, 100657, 117010
149504208, 212129, 100757, 117120
149662432, 212364, 100857, 117226
149817248, 212592, 100957, 117333
149973257, 212785, 101057, 117437
150131213, 213012, 101159, 117549
150289502, 213211, 101259, 117655
150446996, 213435, 101359, 117757
150606033, 213677, 101487, 117911
150759780, 213917, 101587, 118015
150916675, 214133, 101687, 118122
151073786, 214319, 101787, 118224
151231263, 214521, 101887, 118324
151387587, 214730, 101987, 118424
151545437, 214935, 102090, 118527
151703530, 215149, 102190, 118633
151859935, 215350, 102290, 118735
152017102, 215562, 102390, 118835
152174458, 215753, 102490, 118936
152332346, 215969, 102590, 119037
152490036, 216182, 102690, 119139
152648212, 216401, 102790, 119245
152804883, 216590, 102890, 119345
152960896, 216806, 102990, 119447
153118630, 217026, 103090, 119547
153277128, 217242, 103190, 119649
153431460, 217446, 103290, 119749
153587601, 217675, 103390, 119850
153745933, 217886, 103490, 119950
153903668, 218083, 103590, 120052
154061543, 218307, 103690, 120153
154219226, 218526, 103790, 120254
154377237, 218734, 103890, 120355
154532219, 218955, 103990, 120455
154688535, 219173, 104090, 120557
154846198, 219408, 104190, 120659
155004389, 219651, 104291, 120761
155162560, 219865, 104400, 120870
155319651, 220089, 104500, 120972
155475588, 220303, 104600, 121077
155632862, 220548, 104700, 121178
155790168, 220774, 104800, 121281
155948657, 221027, 104900, 121383
156102504, 221255, 105000, 121488
156256882, 221461, 105100, 121590
156412793, 221685, 105200, 121693
156569792, 221911, 105300, 121794
156726447, 222122, 105400, 121894
156882913, 222335, 105500, 121997
157040328, 222555, 105600, 122100
157197453, 222768, 105700, 122203
157355802, 222983, 105800, 122305
0, 0, 0, 10203, 
