PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136977635, 223721, 88455, 116705
137135741, 223987, 88555, 116863
137292071, 224244, 88655, 117017
137449291, 224511, 88755, 117171
137607258, 224764, 88855, 117319
137765494, 225051, 88955, 117476
137923660, 225310, 89055, 117630
138078173, 225569, 89155, 117778
138234491, 225813, 89255, 117926
138392898, 226058, 89355, 118080
138548702, 226284, 89455, 118230
138706341, 226516, 89555, 118378
138865213, 226741, 89655, 118526
139022575, 226981, 89755, 118685
139180660, 227243, 89855, 118835
139339082, 227480, 89955, 118983
139496666, 227726, 90055, 119135
139654105, 227942, 90155, 119289
139812562, 228186, 90255, 119440
139968559, 228444, 90355, 119590
140126788, 228675, 90455, 119738
140284143, 228947, 90555, 119898
140442928, 229194, 90655, 120051
140613906, 229575, 90755, 120257
140772770, 229921, 90855, 120508
140930078, 230180, 90955, 120645
141087434, 230424, 91055, 120762
141244859, 230730, 91155, 120904
141402121, 231000, 91255, 121020
141560968, 231266, 91355, 121129
141718586, 231513, 91455, 121248
141874988, 231758, 91555, 121352
142032852, 231979, 91655, 121465
142190847, 232249, 91755, 121582
142348866, 232513, 91855, 121694
142506245, 232777, 91955, 121801
142663486, 233043, 92055, 121910
142821057, 233301, 92155, 122012
142978738, 233586, 92255, 122119
143137143, 233849, 92355, 122221
143294428, 234114, 92455, 122325
143452525, 234357, 92555, 122425
143609094, 234589, 92655, 122528
143765558, 234847, 92755, 122629
143921435, 235106, 92855, 122729
144077854, 235366, 92955, 122830
144236079, 235629, 93055, 122933
144390702, 235886, 93155, 123033
144548589, 236152, 93255, 123135
144704922, 236410, 93355, 123235
144863234, 236642, 93455, 123335
145020897, 236908, 93555, 123437
145178662, 237153, 93655, 123538
145338377, 237402, 93755, 123686
145495774, 237641, 93855, 123836
145654187, 237865, 93955, 123990
145811952, 238099, 94055, 124142
145969864, 238357, 94155, 124290
146127392, 238584, 94255, 124450
146284658, 238988, 94355, 124875
146441928, 239287, 94457, 125171
146600732, 239552, 94557, 125367
146757634, 239830, 94657, 125554
146914867, 240081, 94757, 125727
147072639, 240362, 94857, 125898
147231100, 240613, 94957, 126059
147388566, 240847, 95057, 126224
147544414, 241083, 95157, 126372
147700558, 241336, 95257, 126524
147856640, 241583, 95357, 126674
148011151, 241854, 95457, 126830
148168465, 242118, 95557, 126978
148327319, 242383, 95657, 127126
148485037, 242645, 95757, 127274
148642519, 242914, 95857, 127431
148800489, 243179, 95957, 127582
148958967, 243439, 96057, 127730
149116558, 243692, 96157, 127882
149274040, 243943, 96257, 128038
149431023, 244191, 96357, 128189
149588748, 244458, 96457, 128340
149746247, 244692, 96557, 128488
149905065, 244930, 96657, 128665
150062505, 245171, 96757, 128831
150220107, 245423, 96857, 128979
150378707, 245685, 96957, 129127
150536403, 245926, 97057, 129283
150691203, 246148, 97157, 129431
150848415, 246416, 97257, 129579
151006816, 246673, 97357, 129727
151164552, 246909, 97457, 129883
151322855, 247154, 97557, 130031
151480842, 247385, 97657, 130179
151636881, 247620, 97757, 130327
151793069, 247884, 97857, 130483
151950678, 248136, 97957, 130631
152109489, 248383, 98057, 130779
152267251, 248631, 98157, 130927
152424539, 248883, 98257, 131083
152583137, 249122, 98357, 131231
152741022, 249403, 98457, 131381
152898395, 249693, 98557, 131529
153056860, 249953, 98657, 131685
153211880, 250194, 98757, 131835
153370749, 250443, 98857, 131983
153528963, 250711, 98957, 132131
153687128, 250948, 99057, 132287
153853898, 251366, 99157, 132559
154011501, 251653, 99257, 132813
154165618, 251911, 99357, 132942
154324246, 252186, 99457, 133059
154482465, 252454, 99557, 133167
154639594, 252728, 99657, 133282
154797150, 252988, 99757, 133384
154954505, 253227, 99857, 133487
155111887, 253490, 99957, 133592
155270205, 253753, 100057, 133706
155428143, 254022, 100157, 133821
155586241, 254285, 100257, 133929
155744195, 254559, 100357, 134037
155902133, 254803, 100457, 134147
156059468, 255065, 100557, 134251
156217482, 255291, 100657, 134351
156375884, 255563, 100757, 134451
156532210, 255821, 100857, 134551
156688303, 256059, 100957, 134651
156843109, 256309, 101057, 134751
157001466, 256546, 101157, 134851
157159049, 256803, 101257, 134951
157316830, 257092, 101357, 135054
157474623, 257325, 101457, 135154
0, 0, 0, 10203, 
