PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29008596, 44765, 19954, 30256
29164797, 44994, 20054, 30411
29322902, 45217, 20157, 30572
29480390, 45421, 20257, 30732
29637489, 45628, 20357, 30887
29793213, 45848, 20457, 31037
29951214, 46042, 20557, 31194
30109377, 46238, 20657, 31355
30267185, 46439, 20757, 31512
30425104, 46671, 20857, 31669
30581686, 46906, 20957, 31824
30738417, 47126, 21057, 31983
30895960, 47344, 21157, 32139
31053773, 47573, 21257, 32294
31212124, 47803, 21357, 32455
31367882, 48004, 21457, 32609
31523910, 48228, 21557, 32769
31682290, 48437, 21657, 32919
31838669, 48658, 21757, 33076
31996508, 48894, 21857, 33237
32154245, 49100, 21957, 33390
32312453, 49320, 22057, 33547
32470204, 49534, 22157, 33707
32626759, 49737, 22257, 33862
32782241, 49958, 22357, 34015
32939851, 50169, 22457, 34170
33097379, 50366, 22557, 34324
33253491, 50557, 22657, 34482
33412008, 50764, 22757, 34637
33570126, 50988, 22857, 34787
33725531, 51195, 22957, 34946
33883092, 51404, 23057, 35108
34040476, 51621, 23157, 35262
34196822, 51841, 23257, 35417
34354681, 52031, 23357, 35569
34509965, 52267, 23457, 35726
34667168, 52452, 23557, 35876
34824587, 52644, 23657, 36032
34981043, 52861, 23757, 36188
35139455, 53083, 23857, 36346
35297120, 53301, 23957, 36499
35455151, 53515, 24057, 36650
35611991, 53725, 24157, 36803
35769505, 53953, 24257, 36964
35926931, 54159, 24357, 37120
36083660, 54383, 24457, 37268
36241991, 54589, 24557, 37427
36398165, 54779, 24657, 37581
36554707, 55005, 24757, 37738
36712427, 55214, 24857, 37893
36870691, 55420, 24957, 38045
37028423, 55603, 25057, 38203
37185800, 55815, 25157, 38353
37340953, 56021, 25257, 38501
37504966, 56321, 25357, 38690
37662568, 56591, 25457, 38860
37820698, 56800, 25557, 39010
37978100, 57016, 25657, 39168
38136430, 57222, 25757, 39316
38294219, 57409, 25857, 39468
38450136, 57620, 25957, 39621
38608612, 57816, 26057, 39777
38766437, 58027, 26157, 39925
38923836, 58242, 26257, 40082
39082886, 58438, 26357, 40230
39238995, 58641, 26457, 40386
39394920, 58853, 26557, 40534
39552863, 59074, 26657, 40686
39711182, 59285, 26757, 40838
39868523, 59484, 26857, 40996
40026147, 59683, 26957, 41144
40184810, 59909, 27057, 41297
40342852, 60103, 27157, 41446
40499755, 60317, 27257, 41604
40656070, 60535, 27357, 41756
40813457, 60736, 27457, 41912
40971108, 60937, 27557, 42064
41127287, 61144, 27657, 42222
41282847, 61348, 27757, 42373
41440086, 61540, 27857, 42527
41596342, 61743, 27957, 42679
41754007, 61958, 28057, 42841
41911029, 62167, 28157, 42996
42068650, 62382, 28257, 43148
42226515, 62613, 28357, 43304
42384647, 62824, 28457, 43469
42542603, 63022, 28559, 43621
42700377, 63225, 28663, 43772
42858552, 63456, 28763, 43922
43016499, 63672, 28863, 44080
43174517, 63876, 28963, 44232
43331831, 64098, 29063, 44380
43490029, 64306, 29163, 44534
43648172, 64521, 29263, 44688
43805497, 64746, 29365, 44838
43965239, 65104, 29469, 45329
44123271, 65356, 29569, 45568
44280914, 65592, 29669, 45788
44438368, 65792, 29769, 45977
44596890, 66017, 29869, 46150
44754787, 66254, 29973, 46317
44912215, 66472, 30073, 46490
45068765, 66686, 30177, 46659
45225126, 66902, 30277, 46818
45383271, 67104, 30385, 46993
45538794, 67309, 30485, 47160
45695105, 67511, 30585, 47322
45852449, 67732, 30685, 47481
46010437, 67935, 30785, 47641
46167682, 68117, 30885, 47797
46326422, 68314, 30985, 47953
46483653, 68493, 31085, 48110
46641722, 68718, 31185, 48264
46799843, 68937, 31285, 48422
46957595, 69136, 31385, 48581
47113412, 69331, 31485, 48734
47272490, 69545, 31585, 48888
47429998, 69773, 31685, 49048
47587563, 70014, 31785, 49209
47745153, 70239, 31885, 49360
47902059, 70437, 31985, 49517
48059804, 70635, 32085, 49673
48217809, 70854, 32185, 49833
48375841, 71056, 32285, 49991
48533434, 71278, 32397, 50176
48690008, 71477, 32497, 50332
48848164, 71674, 32597, 50495
49004736, 71911, 32697, 50668
49159166, 72105, 32797, 50826
49316617, 72308, 32897, 50992
49475527, 72516, 32997, 51153
49632751, 72722, 33097, 51313
49787808, 72919, 33197, 51462
49945566, 73109, 33297, 51626
50104015, 73334, 33397, 51785
50261339, 73579, 33497, 51943
50419431, 73812, 33597, 52099
50577725, 74055, 33697, 52268
50737613, 74339, 33797, 52414
50894488, 74606, 33897, 52578
51051789, 74805, 33997, 52699
51208973, 75017, 34097, 52806
51366835, 75233, 34197, 52910
51523468, 75445, 34297, 53011
51680566, 75664, 34397, 53132
51837629, 75888, 34497, 53236
51996299, 76114, 34597, 53344
52153798, 76339, 34697, 53445
52310301, 76553, 34797, 53547
52467641, 76752, 34897, 53649
52625897, 76967, 34997, 53753
52783721, 77172, 35097, 53861
52939939, 77375, 35197, 53962
53098513, 77555, 35297, 54064
53255900, 77774, 35397, 54169
53413917, 77991, 35497, 54275
53570845, 78205, 35597, 54377
53726433, 78435, 35697, 54479
53883202, 78617, 35797, 54581
54040818, 78841, 35897, 54683
54199370, 79075, 35997, 54789
54356788, 79291, 36097, 54889
54514704, 79487, 36197, 54991
54673012, 79680, 36297, 55093
54830688, 79886, 36397, 55197
54988351, 80117, 36497, 55300
55146506, 80364, 36597, 55404
55304343, 80586, 36697, 55510
55462384, 80800, 36797, 55624
55620111, 81022, 36897, 55739
55778018, 81246, 36997, 55845
55936116, 81457, 37097, 55950
56093462, 81643, 37197, 56058
56250604, 81849, 37297, 56162
56407883, 82070, 37397, 56265
56566520, 82321, 37497, 56375
56724092, 82540, 37597, 56475
56882210, 82764, 37697, 56581
57039838, 82983, 37797, 56687
57198264, 83191, 37897, 56797
57355687, 83391, 37997, 56908
57513499, 83594, 38097, 57012
57671327, 83794, 38197, 57117
57829461, 84013, 38297, 57222
57987316, 84221, 38397, 57329
58141917, 84436, 38497, 57433
58298705, 84681, 38597, 57541
58456409, 84886, 38697, 57643
58614343, 85120, 38797, 57750
58772381, 85331, 38897, 57851
58931055, 85553, 38997, 57956
59089627, 85782, 39097, 58062
59247585, 85996, 39197, 58163
59405758, 86198, 39297, 58269
59563379, 86404, 39397, 58369
59720936, 86615, 39497, 58474
59879212, 86852, 39597, 58576
60036185, 87081, 39697, 58683
60193531, 87304, 39797, 58790
60351826, 87527, 39897, 58908
60507904, 87752, 39997, 59010
60665814, 87982, 40097, 59112
60823819, 88209, 40197, 59217
60980102, 88422, 40297, 59317
61138131, 88649, 40397, 59422
61295968, 88862, 40497, 59524
61452758, 89053, 40597, 59624
61610421, 89269, 40697, 59730
61768150, 89479, 40797, 59833
61926307, 89689, 40897, 59938
62084305, 89899, 40997, 60043
62240430, 90137, 41097, 60149
62398264, 90341, 41197, 60250
62556571, 90548, 41297, 60353
62714260, 90770, 41397, 60458
62871906, 91005, 41497, 60561
63030386, 91229, 41597, 60665
63186828, 91423, 41697, 60765
63343447, 91642, 41797, 60872
63502481, 91854, 41897, 60975
63660019, 92061, 41997, 61078
63823349, 92336, 42097, 61205
63981096, 92604, 42207, 61335
64138624, 92847, 42307, 61450
64294929, 93063, 42407, 61562
64453260, 93303, 42507, 61665
64610907, 93518, 42607, 61773
64768423, 93739, 42707, 61875
64927045, 93954, 42807, 61981
65082805, 94148, 42907, 62094
65240871, 94345, 43007, 62199
65396524, 94720, 43110, 62602
65553450, 94994, 43210, 62797
65709724, 95247, 43310, 62942
65868240, 95488, 43410, 63084
66025557, 95710, 43510, 63227
66183589, 95954, 43610, 63358
66341959, 96186, 43710, 63493
66499240, 96450, 43810, 63620
66656372, 96669, 43910, 63735
66811808, 96897, 44010, 63855
66970060, 97115, 44110, 63972
67127779, 97342, 44210, 64079
67284286, 97534, 44310, 64184
67442760, 97752, 44410, 64293
67600502, 97962, 44510, 64396
67758310, 98204, 44612, 64512
67916722, 98420, 44712, 64619
68072716, 98629, 44812, 64724
68230378, 98864, 44912, 64831
68388148, 99073, 45012, 64938
68544611, 99298, 45112, 65043
68701286, 99522, 45212, 65158
68859051, 99730, 45312, 65265
69016261, 99966, 45412, 65377
69173676, 100182, 45512, 65486
69331299, 100386, 45612, 65592
69488730, 100620, 45712, 65699
69644017, 100818, 45812, 65804
69801868, 101021, 45912, 65909
69959686, 101224, 46012, 66015
70118228, 101429, 46112, 66123
70275352, 101653, 46212, 66232
70433570, 101884, 46312, 66340
70591602, 102104, 46412, 66447
70749830, 102312, 46512, 66552
70905652, 102504, 46612, 66658
71063531, 102712, 46712, 66762
71221815, 102926, 46812, 66863
71379389, 103124, 46912, 66975
71537474, 103344, 47012, 67085
71695765, 103518, 47112, 67189
71853540, 103709, 47212, 67294
72011136, 103911, 47312, 67400
72169633, 104131, 47412, 67510
72327318, 104318, 47512, 67611
72484758, 104521, 47612, 67720
72641343, 104706, 47712, 67820
72799554, 104891, 47812, 67930
72956160, 105102, 47912, 68034
73113733, 105324, 48012, 68144
73268783, 105531, 48112, 68250
73424720, 105747, 48212, 68356
73581202, 105955, 48312, 68456
73738438, 106175, 48412, 68566
73897201, 106389, 48512, 68673
74055158, 106604, 48612, 68777
74212743, 106800, 48712, 68885
74369387, 107019, 48812, 68985
74525731, 107233, 48912, 69095
74683080, 107460, 49012, 69195
74840686, 107674, 49112, 69306
74997963, 107877, 49212, 69411
75155752, 108081, 49312, 69514
75313487, 108308, 49412, 69621
75469978, 108538, 49512, 69726
75628209, 108767, 49612, 69832
75784168, 108975, 49712, 69939
75942068, 109185, 49812, 70041
76100436, 109398, 49912, 70148
76256001, 109606, 50012, 70251
76414373, 109816, 50112, 70360
76572232, 110037, 50212, 70460
76730307, 110258, 50312, 70569
76887708, 110486, 50412, 70677
77045629, 110850, 50512, 70903
77203496, 111158, 50612, 71219
77361240, 111422, 50712, 71388
77517219, 111637, 50812, 71552
77675197, 111864, 50912, 71707
77833397, 112095, 51012, 71863
77990070, 112314, 51112, 72016
78147117, 112532, 51212, 72164
78304521, 112768, 51312, 72316
78461619, 112993, 51412, 72472
78619747, 113220, 51512, 72622
78777538, 113423, 51612, 72770
78935638, 113630, 51712, 72918
79093603, 113836, 51812, 73073
79250908, 114038, 51912, 73225
79409658, 114253, 52012, 73381
79566853, 114509, 52112, 73534
79724764, 114726, 52212, 73690
79879982, 114936, 52312, 73840
80035355, 115129, 52412, 73988
80192744, 115325, 52512, 74138
80350567, 115539, 52612, 74298
80508631, 115743, 52712, 74448
80663381, 115968, 52812, 74596
80820947, 116167, 52912, 74744
80978934, 116396, 53012, 74900
81135505, 116626, 53112, 75050
81293541, 116861, 53212, 75198
81451026, 117070, 53312, 75352
81609286, 117269, 53412, 75506
81767364, 117520, 53512, 75654
81924995, 117746, 53612, 75802
82083412, 117956, 53712, 75952
82241059, 118180, 53812, 76106
82398268, 118362, 53912, 76254
82557196, 118557, 54012, 76403
82714414, 118781, 54138, 76587
82872162, 118993, 54238, 76741
83030283, 119185, 54338, 76895
83188490, 119398, 54438, 77049
83346467, 119592, 54538, 77211
83503612, 119846, 54638, 77368
83662341, 120072, 54738, 77524
83820364, 120247, 54838, 77672
83977619, 120453, 54938, 77830
84136210, 120656, 55038, 77990
84294024, 120870, 55138, 78140
84451311, 121092, 55238, 78290
84606321, 121330, 55338, 78442
84761297, 121542, 55438, 78599
84919522, 121754, 55538, 78748
85077076, 121970, 55638, 78899
85233658, 122180, 55738, 79049
85391779, 122386, 55838, 79206
85549254, 122591, 55938, 79357
85706795, 122789, 56038, 79505
85862129, 123020, 56138, 79658
86019902, 123255, 56238, 79816
86177883, 123438, 56338, 79967
86335760, 123815, 56438, 80284
86493737, 124120, 56538, 80482
86651347, 124371, 56638, 80604
86809462, 124605, 56738, 80733
86965283, 124819, 56838, 80853
87124063, 125047, 56938, 80972
87281787, 125258, 57038, 81082
87439221, 125463, 57138, 81196
87595767, 125681, 57238, 81311
87754051, 125915, 57338, 81419
87911671, 126123, 57438, 81519
88069540, 126341, 57538, 81620
88226422, 126557, 57638, 81720
88382166, 126784, 57738, 81820
88538459, 127005, 57838, 81920
88696383, 127220, 57938, 82020
88854797, 127436, 58038, 82124
89012297, 127665, 58138, 82224
89168236, 127876, 58238, 82328
89327146, 128099, 58338, 82428
89484491, 128311, 58438, 82528
89642409, 128539, 58538, 82628
89800776, 128759, 58638, 82728
89955527, 128986, 58738, 82828
90117341, 129283, 58838, 82946
90275252, 129568, 58938, 83129
90431690, 129822, 59038, 83259
90587708, 130048, 59138, 83364
90745710, 130263, 59238, 83473
90903657, 130476, 59338, 83577
91061490, 130694, 59438, 83685
91219388, 130930, 59538, 83788
91375724, 131157, 59638, 83895
91533545, 131382, 59738, 83997
91691476, 131628, 59838, 84105
91849809, 131838, 59938, 84208
92004561, 132077, 60038, 84312
92161725, 132297, 60138, 84419
92318359, 132491, 60238, 84526
92477039, 132702, 60338, 84628
92634352, 132922, 60438, 84734
92792423, 133145, 60538, 84834
92950234, 133359, 60638, 84936
93108337, 133563, 60738, 85044
93265672, 133773, 60838, 85149
93424344, 134002, 60938, 85257
93581056, 134237, 61038, 85357
93736667, 134485, 61138, 85461
93894188, 134722, 61238, 85566
94052797, 134935, 61338, 85668
94208908, 135143, 61438, 85769
94366919, 135358, 61538, 85872
94522200, 135575, 61638, 85972
94679800, 135799, 61738, 86076
94835452, 136010, 61838, 86176
94993665, 136241, 61938, 86280
95152140, 136461, 62038, 86381
95309676, 136688, 62138, 86484
95467591, 136902, 62238, 86588
95625997, 137105, 62338, 86693
95783951, 137340, 62438, 86799
95939699, 137567, 62538, 86905
96094766, 137785, 62638, 87007
96251413, 138010, 62738, 87114
96409173, 138232, 62838, 87218
96566718, 138431, 62938, 87322
96725275, 138663, 63038, 87426
96881015, 138872, 63138, 87533
97039176, 139092, 63238, 87634
97196819, 139325, 63338, 87738
97355019, 139533, 63438, 87838
97511338, 139759, 63538, 87944
97669031, 139986, 63638, 88079
97825991, 140199, 63738, 88182
97983383, 140400, 63838, 88301
98141461, 140612, 63938, 88411
98298827, 140834, 64038, 88517
98454864, 141062, 64138, 88627
98611582, 141282, 64238, 88738
98769995, 141507, 64338, 88841
98928358, 141721, 64438, 88941
99086425, 141936, 64538, 89048
99243552, 142181, 64638, 89151
99400441, 142383, 64738, 89255
99555357, 142585, 64838, 89363
99712869, 142810, 64938, 89470
99870503, 143014, 65038, 89570
100029134, 143225, 65138, 89674
100186904, 143430, 65238, 89777
100344250, 143636, 65338, 89883
100500902, 143841, 65438, 89984
100659142, 144062, 65538, 90091
100816581, 144269, 65638, 90191
100973105, 144483, 65738, 90296
101130967, 144708, 65838, 90399
101287045, 144912, 65938, 90501
101443547, 145107, 66038, 90605
101601341, 145303, 66138, 90709
101759783, 145523, 66238, 90812
101917722, 145753, 66338, 90919
102074794, 145971, 66438, 91021
102232043, 146202, 66538, 91128
102389552, 146421, 66638, 91230
102547390, 146652, 66738, 91337
102705718, 146858, 66838, 91438
102863260, 147049, 66938, 91543
103021633, 147291, 67038, 91647
103175555, 147498, 67138, 91752
103337439, 147763, 67238, 91864
103494584, 148013, 67346, 91985
103653388, 148210, 67446, 92094
103811133, 148405, 67546, 92195
103968889, 148626, 67646, 92299
104127059, 148817, 67746, 92399
104283157, 149032, 67846, 92500
104441099, 149230, 67946, 92601
104599493, 149433, 68046, 92703
104756967, 149633, 68146, 92808
104913572, 149860, 68246, 92910
105069518, 150064, 68346, 93012
105228234, 150285, 68446, 93112
105385539, 150505, 68546, 93216
105542962, 150709, 68646, 93318
105699702, 150910, 68746, 93421
105857984, 151129, 68846, 93523
106015710, 151351, 68946, 93625
106173105, 151555, 69046, 93725
106328696, 151768, 69146, 93827
106486429, 151956, 69246, 93927
106644128, 152153, 69346, 94040
106801336, 152366, 69446, 94144
106958046, 152712, 69546, 94465
107115013, 152975, 69646, 94629
107272588, 153226, 69746, 94783
107429907, 153479, 69846, 94918
107588147, 153711, 69946, 95032
107746359, 153946, 70046, 95150
107902179, 154163, 70146, 95275
108060454, 154374, 70246, 95384
108218574, 154595, 70346, 95504
108376056, 154808, 70446, 95615
108533898, 155039, 70546, 95728
108692102, 155243, 70646, 95837
108850007, 155457, 70746, 95945
109004705, 155672, 70846, 96053
109162485, 155900, 70946, 96160
109319513, 156106, 71046, 96271
109475704, 156334, 71146, 96383
109633126, 156543, 71246, 96493
109791102, 156770, 71346, 96598
109949327, 157003, 71446, 96708
110107235, 157248, 71546, 96818
110263100, 157497, 71646, 96925
110421454, 157714, 71746, 97033
110579646, 157943, 71846, 97147
110736923, 158179, 71946, 97257
110895489, 158375, 72046, 97363
111052927, 158576, 72146, 97477
111210534, 158785, 72246, 97592
111368608, 159030, 72346, 97696
111525166, 159255, 72446, 97806
111681436, 159469, 72546, 97914
111839313, 159697, 72646, 98018
111997457, 159927, 72746, 98125
112153693, 160155, 72846, 98230
112311684, 160382, 72946, 98339
112469417, 160586, 73046, 98442
112627825, 160815, 73146, 98548
112785611, 161061, 73246, 98666
112943251, 161281, 73346, 98779
113100135, 161499, 73446, 98890
113257861, 161711, 73546, 98996
113415376, 161938, 73646, 99107
113573890, 162165, 73746, 99228
113731487, 162402, 73846, 99353
113888947, 162604, 73946, 99458
114047678, 162802, 74046, 99561
114204317, 162993, 74146, 99670
114361218, 163182, 74246, 99775
114519364, 163397, 74346, 99884
114677725, 163617, 74446, 99986
114835224, 163816, 74546, 100097
114992933, 164065, 74646, 100209
115149890, 164289, 74746, 100319
115307456, 164509, 74846, 100426
115465583, 164739, 74946, 100535
115623917, 164954, 75046, 100641
115781801, 165189, 75146, 100750
115939143, 165392, 75246, 100856
116096837, 165622, 75346, 100960
116255242, 165834, 75446, 101068
116425516, 166146, 75546, 101274
116584657, 166480, 75646, 101541
116743229, 166743, 75746, 101672
116900657, 166968, 75846, 101808
117056609, 167185, 75946, 101928
117214871, 167413, 76046, 102048
117373130, 167647, 76146, 102162
117530694, 167856, 76246, 102277
117688681, 168079, 76346, 102391
117846787, 168297, 76446, 102496
118004467, 168479, 76546, 102598
118162603, 168678, 76646, 102705
118320402, 168889, 76746, 102810
118478556, 169096, 76846, 102916
118635850, 169331, 76946, 103019
118794357, 169538, 77046, 103127
118951929, 169772, 77146, 103256
119110040, 170010, 77246, 103416
119268154, 170232, 77346, 103569
119424350, 170441, 77446, 103737
119580429, 170642, 77546, 103900
119738878, 170872, 77646, 104056
119896792, 171074, 77746, 104211
120054159, 171315, 77846, 104375
120212386, 171525, 77946, 104528
120370799, 171747, 78046, 104693
120528287, 171965, 78146, 104849
120685661, 172155, 78246, 105008
120843861, 172384, 78346, 105165
121002193, 172581, 78446, 105319
121158598, 172796, 78547, 105474
121315863, 173025, 78647, 105631
121474597, 173258, 78747, 105786
121631746, 173474, 78847, 105939
121787940, 173680, 78947, 106089
121946827, 173937, 79047, 106250
122104579, 174155, 79147, 106401
122262275, 174379, 79247, 106560
122419994, 174624, 79347, 106713
122578283, 174850, 79447, 106871
122736047, 175059, 79547, 107025
122893861, 175300, 79647, 107180
123052032, 175500, 79747, 107328
123209752, 175726, 79847, 107486
123365666, 175957, 79947, 107640
123524365, 176157, 80047, 107791
123680386, 176373, 80147, 107943
123836480, 176590, 80247, 108098
123994360, 176806, 80347, 108253
124152917, 177031, 80447, 108405
124310428, 177243, 80547, 108554
124467973, 177437, 80647, 108712
124625146, 177645, 80747, 108862
124782941, 177834, 80847, 109013
124940514, 178047, 80947, 109164
125099025, 178265, 81047, 109323
125256540, 178501, 81147, 109476
125414405, 178712, 81247, 109625
125570350, 178934, 81347, 109782
125728937, 179151, 81447, 109940
125886581, 179345, 81547, 110090
126044310, 179558, 81647, 110242
126202778, 179773, 81747, 110394
126360386, 179981, 81847, 110555
126518006, 180180, 81947, 110712
126675678, 180573, 82054, 111120
126833871, 180854, 82154, 111297
126991856, 181102, 82254, 111441
127149497, 181337, 82354, 111565
127307243, 181558, 82454, 111674
127465506, 181776, 82554, 111792
127623531, 181995, 82654, 111907
127779708, 182216, 82754, 112018
127937318, 182446, 82854, 112142
128095232, 182655, 82954, 112249
128253695, 182899, 83054, 112349
128411141, 183107, 83154, 112455
128569725, 183326, 83254, 112555
128726956, 183525, 83354, 112661
128885362, 183759, 83454, 112777
129043215, 183989, 83554, 112881
129201035, 184215, 83654, 112991
129358157, 184429, 83754, 113098
129515492, 184634, 83854, 113203
129680244, 184965, 83954, 113497
129835306, 185259, 84054, 113706
129992922, 185489, 84154, 113823
130149793, 185715, 84254, 113953
130306538, 185954, 84354, 114056
130463150, 186180, 84454, 114168
130621490, 186395, 84554, 114268
130778826, 186611, 84654, 114378
130937333, 186824, 84754, 114482
131095252, 187035, 84854, 114583
131252776, 187258, 84954, 114690
131411282, 187468, 85054, 114800
131568651, 187695, 85154, 114908
131726984, 187911, 85254, 115013
131885120, 188111, 85354, 115113
132040950, 188359, 85454, 115285
132198600, 188599, 85554, 115437
132356364, 188817, 85654, 115589
132514724, 189018, 85754, 115745
132672763, 189211, 85854, 115893
132830748, 189410, 85954, 116041
132987148, 189619, 86054, 116190
133143407, 189821, 86154, 116349
133301356, 190026, 86254, 116502
133458336, 190238, 86354, 116650
133616159, 190488, 86454, 116799
133773156, 190705, 86554, 116959
133930077, 190923, 86654, 117107
134088163, 191132, 86754, 117255
134245971, 191328, 86854, 117403
134403266, 191553, 86954, 117559
134559765, 191770, 87054, 117707
134717817, 192001, 87154, 117855
134875960, 192213, 87254, 118005
135033935, 192429, 87354, 118161
135191873, 192634, 87454, 118313
135347493, 192867, 87554, 118461
135505728, 193066, 87654, 118609
135663778, 193284, 87754, 118765
135821957, 193492, 87854, 118913
135979333, 193709, 87954, 119065
136138099, 193910, 88054, 119214
136295599, 194108, 88154, 119370
136453296, 194331, 88254, 119520
136610817, 194544, 88354, 119668
