PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139430808, 212096, 91100, 152470
139588548, 212317, 91200, 152574
139746952, 212556, 91300, 152676
139904902, 212786, 91400, 152776
140061610, 212982, 91500, 152876
140219098, 213189, 91600, 152976
140378365, 213406, 91700, 153076
140537768, 213621, 91800, 153176
140696153, 213838, 91900, 153276
140852297, 214046, 92000, 153376
141011775, 214278, 92100, 153476
141168477, 214488, 92200, 153578
141324086, 214714, 92300, 153682
141480501, 214956, 92400, 153790
141638024, 215170, 92500, 153893
141795244, 215416, 92600, 154000
141952603, 215646, 92700, 154104
142110029, 215862, 92800, 154204
142265174, 216085, 92900, 154304
142422432, 216309, 93000, 154404
142578440, 216517, 93100, 154504
142735891, 216754, 93200, 154604
142894406, 216957, 93300, 154707
143051651, 217187, 93400, 154811
143210157, 217399, 93500, 154911
143365819, 217612, 93600, 155011
143522971, 217817, 93700, 155111
143697426, 218152, 93801, 155416
143863282, 218560, 93904, 156096
144077037, 219170, 94010, 157068
144318875, 219873, 94115, 158148
144559966, 220597, 94222, 158839
144793189, 221303, 94328, 159416
144980354, 221820, 94436, 160216
145180995, 222341, 94545, 161194
145399890, 222958, 94653, 162260
145626269, 223675, 94772, 163790
145840875, 224296, 94884, 164918
146009987, 224713, 95002, 165812
146169129, 224991, 95118, 166089
146337830, 225297, 95222, 166339
146525119, 225749, 95332, 167192
146682267, 226080, 95439, 167745
146841094, 226319, 95566, 168030
147003579, 226571, 95673, 168186
147162578, 226797, 95785, 168306
147321861, 227059, 95893, 168443
147482901, 227274, 95994, 168571
147643780, 227499, 96098, 168675
147802050, 227705, 96206, 168796
147963031, 227897, 96315, 168911
148125491, 228118, 96430, 169034
148351880, 228729, 96586, 169915
148516920, 229085, 96843, 170781
148674690, 229329, 96991, 171085
148848923, 229834, 97192, 172330
149010229, 230188, 97326, 172952
149177261, 230526, 97427, 173191
149350839, 230898, 97549, 173492
149508690, 231210, 97652, 173754
149666187, 231459, 97756, 173911
149823115, 231678, 97860, 174034
149981119, 231928, 97962, 174141
150137742, 232169, 98069, 174262
150296807, 232384, 98171, 174369
150454335, 232619, 98273, 174479
150611191, 232841, 98386, 174604
150768598, 233068, 98491, 174726
150926589, 233310, 98598, 174833
151084299, 233566, 98702, 174946
151242712, 233790, 98813, 175075
151400865, 234006, 98917, 175183
151558690, 234210, 99023, 175295
151716165, 234431, 99127, 175405
151874514, 234616, 99231, 175509
152031957, 234842, 99333, 175611
152187904, 235052, 99435, 175713
152346657, 235280, 99539, 175822
152504190, 235483, 99639, 175924
152662659, 235681, 99741, 176026
152820138, 235878, 99845, 176130
152976721, 236104, 99949, 176234
153134225, 236326, 100053, 176340
153291875, 236556, 100157, 176444
153450789, 236776, 100261, 176551
153608144, 237008, 100365, 176677
153766314, 237226, 100469, 176789
153922657, 237439, 100573, 176893
154080542, 237658, 100677, 177003
154238116, 237861, 100783, 177109
154396059, 238066, 100885, 177211
154552651, 238262, 100987, 177313
154710389, 238507, 101087, 177413
154868513, 238706, 101187, 177513
155026914, 238919, 101289, 177689
155184498, 239161, 101389, 177846
155342017, 239369, 101489, 177999
155500202, 239585, 101589, 178160
155657689, 239806, 101689, 178314
155811566, 240011, 101789, 178462
155969007, 240229, 101889, 178614
156127481, 240458, 101989, 178772
156284943, 240664, 102089, 178922
156444174, 240867, 102189, 179074
156602427, 241076, 102289, 179222
156760290, 241313, 102389, 179382
156917744, 241534, 102489, 179530
157074751, 241734, 102589, 179681
157232639, 241936, 102689, 179829
157390621, 242137, 102789, 179989
157548521, 242345, 102889, 180137
157705127, 242571, 102995, 180295
157862609, 242754, 103095, 180446
158020882, 242977, 103195, 180604
158178975, 243210, 103295, 180752
158336509, 243448, 103399, 180906
158494409, 243658, 103499, 181062
158654135, 243863, 103600, 181221
158817408, 244200, 103702, 181609
158975701, 244492, 103802, 181871
159133699, 244749, 103902, 181998
159292140, 244973, 104004, 182108
159449749, 245211, 104106, 182215
159606557, 245410, 104206, 182322
159766137, 245619, 104308, 182426
159923783, 245835, 104408, 182532
160081565, 246079, 104508, 182643
160237160, 246293, 104612, 182751
160396080, 246525, 104714, 182859
160553349, 246751, 104814, 182963
160711146, 246971, 104914, 183067
0, 0, 0, 10203, 
