PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138594794, 220088, 92103, 159210
138752108, 220310, 92203, 159328
138909536, 220507, 92303, 159441
139064302, 220731, 92404, 159559
139217781, 220941, 92504, 159669
139374232, 221182, 92604, 159792
139530556, 221433, 92704, 159907
139685374, 221674, 92804, 160026
139842906, 221916, 92904, 160144
139997178, 222156, 93004, 160258
140153078, 222399, 93104, 160374
140308611, 222639, 93204, 160487
140465092, 222874, 93304, 160601
140620941, 223121, 93404, 160720
140775981, 223351, 93504, 160838
140931102, 223597, 93604, 160952
141086477, 223832, 93704, 161067
141241263, 224069, 93804, 161187
141399005, 224291, 93904, 161303
141556855, 224536, 94004, 161417
141718816, 224937, 94155, 161868
141876284, 225215, 94277, 162184
142032404, 225429, 94386, 162348
142188596, 225665, 94506, 162484
142346126, 225921, 94610, 162615
142504466, 226138, 94711, 162731
142662852, 226380, 94811, 162846
142817523, 226629, 94911, 162967
142972855, 226880, 95011, 163092
143131362, 227099, 95111, 163209
143287631, 227336, 95211, 163324
143445361, 227612, 95315, 163447
143603747, 227844, 95415, 163560
143759851, 228076, 95519, 163682
143916272, 228326, 95619, 163798
144074125, 228538, 95719, 163909
144232843, 228743, 95822, 164028
144388657, 228950, 95922, 164132
144543012, 229176, 96026, 164252
144700588, 229382, 96128, 164370
144856120, 229600, 96230, 164481
145012597, 229857, 96330, 164604
145168973, 230073, 96434, 164725
145324641, 230282, 96538, 164841
145480018, 230485, 96646, 164959
145637270, 230733, 96750, 165073
145793812, 230944, 96854, 165189
145950179, 231186, 96958, 165303
146105752, 231387, 97060, 165409
146262228, 231624, 97160, 165524
146417785, 231851, 97260, 165652
146574256, 232058, 97360, 165766
146732157, 232322, 97463, 165885
146888675, 232565, 97563, 165996
147045478, 232984, 97689, 166910
147202881, 233298, 97814, 167257
147356428, 233552, 97926, 167478
147513748, 233818, 98036, 167696
147670317, 234053, 98137, 167874
147825863, 234307, 98237, 168056
147983437, 234545, 98337, 168235
148139737, 234788, 98437, 168410
148294229, 235064, 98537, 168592
148449715, 235301, 98637, 168761
148605910, 235562, 98737, 168937
148762031, 235787, 98837, 169114
148917636, 236027, 98937, 169284
149073937, 236263, 99037, 169438
149229521, 236484, 99137, 169607
149385822, 236734, 99254, 169798
149542442, 236955, 99356, 169978
149700484, 237181, 99456, 170141
149857737, 237412, 99556, 170314
150016238, 237630, 99656, 170488
150174391, 237872, 99756, 170654
150330563, 238090, 99856, 170824
150487822, 238324, 99956, 170993
150642314, 238555, 100056, 171158
150800859, 238778, 100156, 171326
150957229, 239032, 100256, 171493
151113738, 239282, 100356, 171671
151269513, 239521, 100456, 171828
151426495, 239744, 100556, 171992
151584427, 239983, 100656, 172157
151742623, 240207, 100756, 172325
151900135, 240398, 100856, 172491
152057791, 240623, 100956, 172645
152212964, 240861, 101056, 172815
152368144, 241098, 101156, 172990
152524462, 241311, 101256, 173147
152681651, 241541, 101356, 173307
152839654, 241750, 101456, 173464
152995817, 241971, 101556, 173642
153151454, 242227, 101656, 173808
153307143, 242469, 101756, 173969
153464848, 242697, 101856, 174132
153621541, 242935, 101956, 174307
153777958, 243177, 102056, 174475
153933108, 243411, 102156, 174633
154090817, 243651, 102256, 174794
154246448, 243858, 102356, 174956
154403455, 244058, 102456, 175116
154558185, 244266, 102556, 175274
154715555, 244534, 102656, 175459
154876404, 244884, 102764, 175670
155032066, 245131, 102864, 175798
155188619, 245393, 102964, 175918
155348703, 245607, 103064, 176029
155506506, 245838, 103164, 176147
155662851, 246046, 103264, 176253
155818659, 246271, 103364, 176366
155975728, 246481, 103464, 176482
156132998, 246717, 103564, 176594
156289176, 246930, 103664, 176698
156446420, 247145, 103764, 176809
156602718, 247329, 103864, 176916
156758673, 247567, 103964, 177028
156914073, 247798, 104064, 177144
157067767, 248021, 104164, 177253
157226609, 248229, 104264, 177357
157383684, 248443, 104364, 177468
157542071, 248671, 104464, 177577
157699307, 248878, 104564, 177690
157855384, 249099, 104664, 177799
158012584, 249308, 104764, 177903
158168522, 249505, 104864, 178007
158325539, 249729, 104964, 178112
158480844, 249914, 105064, 178219
158638235, 250163, 105164, 178327
158796103, 250399, 105264, 178435
158954716, 250639, 105364, 178552
0, 0, 0, 10203, 
