PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135831918, 214873, 88511, 126792
135992456, 215353, 88615, 127575
136149867, 215664, 88715, 127926
136305533, 215912, 88815, 128104
136462880, 216158, 88915, 128242
136620700, 216396, 89015, 128384
136776634, 216617, 89121, 128519
136934228, 216871, 89225, 128637
137093168, 217115, 89325, 128747
137250481, 217344, 89429, 128866
137407866, 217595, 89529, 128974
137564997, 217855, 89629, 129077
137721457, 218064, 89729, 129177
137877225, 218322, 89829, 129277
138035548, 218564, 89929, 129381
138193692, 218788, 90029, 129494
138351542, 219025, 90129, 129599
138507856, 219261, 90229, 129703
138665718, 219503, 90329, 129811
138823346, 219756, 90429, 129913
138980098, 220007, 90529, 130015
139136418, 220250, 90629, 130119
139294418, 220468, 90729, 130226
139452215, 220686, 90829, 130343
139609899, 220929, 90929, 130443
139765308, 221176, 91029, 130547
139922943, 221375, 91129, 130647
140079795, 221613, 91229, 130751
140238241, 221866, 91329, 130851
140395236, 222099, 91429, 130967
140552830, 222329, 91529, 131067
140708886, 222569, 91629, 131173
140867698, 222806, 91729, 131275
141025499, 223057, 91829, 131377
141181487, 223296, 91929, 131479
141337184, 223530, 92029, 131585
141491859, 223750, 92129, 131687
141645935, 223968, 92229, 131789
141803418, 224213, 92329, 131889
141961603, 224450, 92429, 131991
142120078, 224692, 92529, 132091
142277358, 224919, 92629, 132191
142435240, 225161, 92729, 132291
142593459, 225367, 92829, 132391
142751108, 225614, 92929, 132491
142907360, 225849, 93029, 132591
143062436, 226067, 93129, 132691
143220603, 226265, 93229, 132791
143378653, 226502, 93329, 132891
143535856, 226713, 93429, 132993
143694275, 226924, 93529, 133093
143849429, 227147, 93629, 133193
144006997, 227372, 93729, 133293
144162644, 227610, 93829, 133400
144318840, 227838, 93929, 133500
144475956, 228058, 94030, 133603
144631119, 228289, 94130, 133703
144788218, 228520, 94230, 133803
144946706, 228910, 94330, 134158
145105232, 229173, 94430, 134357
145262955, 229409, 94530, 134533
145420638, 229642, 94630, 134691
145577268, 229897, 94730, 134841
145734109, 230150, 94830, 135002
145890012, 230380, 94930, 135156
146047743, 230631, 95030, 135308
146206164, 230854, 95130, 135464
146363712, 231089, 95230, 135627
146519829, 231312, 95330, 135783
146677633, 231522, 95430, 135934
146832784, 231738, 95530, 136086
146991162, 231985, 95630, 136242
147148254, 232219, 95730, 136400
147305466, 232440, 95830, 136548
147463033, 232671, 95930, 136702
147621032, 232898, 96030, 136859
147777123, 233147, 96130, 137009
147933666, 233383, 96230, 137166
148091777, 233610, 96330, 137314
148248245, 233830, 96430, 137468
148406157, 234039, 96530, 137619
148563641, 234279, 96630, 137769
148718745, 234526, 96730, 137917
148877159, 234793, 96830, 138073
149034448, 235067, 96930, 138210
149190763, 235281, 97030, 138322
149346500, 235502, 97130, 138430
149503461, 235755, 97230, 138540
149661170, 236014, 97330, 138640
149819097, 236226, 97430, 138740
149975759, 236463, 97530, 138842
150133675, 236707, 97630, 138942
150291259, 236963, 97730, 139042
150447357, 237186, 97830, 139142
150606105, 237429, 97930, 139242
150761842, 237643, 98030, 139342
150920097, 237882, 98130, 139442
151078003, 238126, 98230, 139542
151236158, 238330, 98330, 139642
151392533, 238589, 98430, 139749
151548568, 238812, 98530, 139852
151705517, 239031, 98630, 139955
151861180, 239265, 98730, 140059
152019251, 239524, 98830, 140161
152177274, 239762, 98930, 140261
152333480, 239984, 99030, 140387
152491133, 240208, 99130, 140535
152649154, 240450, 99230, 140683
152807661, 240690, 99330, 140839
152965217, 240925, 99430, 140987
153122453, 241137, 99530, 141135
153279873, 241378, 99630, 141283
153437209, 241594, 99730, 141439
153593812, 241813, 99830, 141587
153751884, 242029, 99930, 141735
153909618, 242266, 100030, 141883
154066523, 242526, 100130, 142039
154224775, 242773, 100230, 142187
154381119, 243009, 100330, 142335
154538177, 243254, 100430, 142489
154696134, 243473, 100530, 142647
154854493, 243673, 100630, 142803
155012496, 243912, 100730, 142951
155168923, 244138, 100830, 143099
155326907, 244367, 100930, 143255
155484410, 244611, 101030, 143403
155641821, 244821, 101130, 143552
155799879, 245042, 101230, 143700
155957967, 245263, 101330, 143856
156115391, 245477, 101430, 144004
156273776, 245691, 101530, 144155
0, 0, 0, 10203, 
