PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135983108, 222039, 88653, 116834
136140633, 222252, 88753, 116934
136299196, 222468, 88853, 117034
136456840, 222674, 88953, 117134
136612870, 222892, 89053, 117234
136769256, 223132, 89153, 117334
136926059, 223341, 89253, 117434
137083428, 223575, 89353, 117534
137241413, 223814, 89453, 117634
137399682, 224040, 89553, 117734
137557652, 224297, 89653, 117834
137713228, 224542, 89753, 117934
137871844, 224798, 89853, 118034
138029795, 225051, 89953, 118134
138185885, 225290, 90053, 118234
138340982, 225534, 90155, 118336
138497367, 225764, 90255, 118478
138655355, 225980, 90355, 118628
138813129, 226207, 90455, 118782
138970434, 226456, 90555, 118930
139126146, 226690, 90655, 119078
139281925, 226912, 90755, 119228
139438397, 227145, 90855, 119382
139595918, 227361, 90955, 119530
139753217, 227624, 91055, 119678
139910358, 227896, 91155, 119830
140065559, 228146, 91255, 119984
140223765, 228415, 91355, 120132
140380172, 228650, 91455, 120282
140537746, 228901, 91555, 120438
140695374, 229147, 91655, 120594
140853633, 229372, 91755, 120746
141011617, 229652, 91855, 120905
141169339, 229853, 91955, 121055
141327276, 230097, 92055, 121209
141485341, 230341, 92155, 121357
141643304, 230589, 92255, 121505
141799708, 230826, 92355, 121655
141957795, 231051, 92455, 121809
142115056, 231283, 92555, 121957
142272755, 231487, 92655, 122107
142429771, 231715, 92755, 122257
142585778, 231919, 92855, 122411
142741669, 232144, 92955, 122559
142900701, 232364, 93055, 122707
143058318, 232586, 93155, 122857
143214677, 232828, 93255, 123011
143371754, 233076, 93355, 123159
143528014, 233294, 93455, 123307
143685060, 233533, 93555, 123457
143844068, 233822, 93655, 123611
144001943, 234100, 93755, 123763
144156826, 234363, 93855, 123913
144314761, 234604, 93955, 124065
144472945, 234856, 94055, 124217
144630562, 235093, 94155, 124365
144788371, 235382, 94255, 124513
144944619, 235613, 94355, 124666
145102925, 235859, 94455, 124818
145260291, 236099, 94555, 124967
145418385, 236513, 94657, 125322
145576153, 236781, 94757, 125522
145734181, 237045, 94857, 125685
145892299, 237285, 94957, 125851
146049764, 237548, 95057, 126005
146206368, 237831, 95157, 126161
146363681, 238072, 95257, 126322
146522083, 238344, 95357, 126485
146680059, 238562, 95457, 126641
146838025, 238789, 95557, 126789
146994860, 239013, 95657, 126937
147152557, 239220, 95757, 127093
147309908, 239472, 95857, 127241
147468293, 239712, 95957, 127389
147625085, 239969, 96057, 127537
147782831, 240216, 96157, 127693
147940409, 240477, 96257, 127841
148096897, 240729, 96357, 127989
148253439, 240961, 96457, 128139
148410975, 241228, 96557, 128295
148569545, 241475, 96657, 128443
148727017, 241741, 96757, 128591
148884794, 242008, 96857, 128741
149042819, 242290, 96957, 128897
149200785, 242574, 97057, 129051
149358316, 242818, 97157, 129201
149516311, 243048, 97257, 129349
149672697, 243302, 97357, 129505
149830711, 243546, 97457, 129653
149988145, 243763, 97557, 129801
150146875, 243992, 97657, 129949
150303692, 244219, 97757, 130105
150460437, 244482, 97857, 130255
150617191, 244742, 97957, 130403
150775302, 245007, 98057, 130551
150932824, 245273, 98157, 130707
151090928, 245524, 98258, 130857
151249185, 245786, 98358, 131007
151405598, 246048, 98458, 131156
151561940, 246307, 98558, 131312
151720305, 246567, 98658, 131460
151877832, 246832, 98758, 131608
152035430, 247080, 98858, 131756
152193420, 247319, 98958, 131912
152351008, 247586, 99058, 132062
152509212, 247859, 99158, 132210
152667132, 248098, 99258, 132358
152825209, 248349, 99358, 132514
152981342, 248605, 99458, 132664
153137897, 248854, 99558, 132812
153295925, 249128, 99658, 132960
153453841, 249368, 99758, 133117
153609797, 249579, 99858, 133265
153765833, 249831, 99958, 133413
153921991, 250087, 100058, 133561
154079069, 250337, 100158, 133717
154236827, 250559, 100258, 133865
154394542, 250813, 100358, 134013
154552755, 251054, 100458, 134161
154710436, 251313, 100558, 134317
154866623, 251554, 100658, 134465
155025119, 251807, 100758, 134613
155182985, 252041, 100858, 134761
155337483, 252242, 100958, 134917
155495550, 252492, 101058, 135065
155652286, 252754, 101158, 135213
155809774, 252997, 101258, 135361
155967240, 253225, 101358, 135517
156126246, 253502, 101458, 135665
156283415, 253754, 101558, 135813
156441410, 253995, 101658, 135973
0, 0, 0, 10203, 
