PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38137597, 83191, 26596, 42560
38295502, 83491, 26696, 42669
38453561, 83790, 26796, 42771
38609692, 84055, 26896, 42871
38768039, 84372, 26996, 42981
38923522, 84660, 27096, 43083
39080903, 84938, 27196, 43193
39237433, 85248, 27296, 43301
39394703, 85543, 27396, 43413
39553282, 85827, 27496, 43523
39708344, 86108, 27596, 43627
39865558, 86373, 27696, 43737
40022023, 86672, 27796, 43843
40179878, 86991, 27896, 43955
40334586, 87309, 27996, 44086
40491242, 87603, 28096, 44226
40645762, 87908, 28196, 44362
40801734, 88202, 28296, 44499
40957017, 88488, 28396, 44641
41114958, 88779, 28496, 44779
41270982, 89083, 28596, 44918
41429093, 89382, 28696, 45070
41585403, 89657, 28798, 45209
41743219, 89945, 28898, 45353
41900957, 90262, 28998, 45492
42059335, 90577, 29098, 45634
42216744, 90878, 29198, 45772
42374425, 91200, 29298, 45910
42531699, 91506, 29398, 46052
42688114, 91794, 29498, 46195
42845679, 92080, 29598, 46336
43004288, 92503, 29725, 46840
43161814, 92829, 29829, 47051
43317653, 93157, 29929, 47232
43473331, 93480, 30029, 47372
43631458, 93797, 30129, 47490
43789407, 94114, 30229, 47619
43946241, 94434, 30329, 47743
44102531, 94759, 30429, 47858
44260089, 95080, 30529, 47967
44418091, 95397, 30629, 48074
44576247, 95733, 30729, 48182
44733567, 96052, 30829, 48290
44887848, 96353, 30929, 48403
45044925, 96674, 31029, 48510
45201639, 96977, 31129, 48616
45357598, 97304, 31229, 48726
45515455, 97597, 31329, 48826
45674034, 97881, 31429, 48934
45831513, 98191, 31531, 49044
45989378, 98478, 31633, 49148
46147299, 98799, 31733, 49248
46303720, 99097, 31833, 49354
46461140, 99402, 31933, 49456
46619678, 99715, 32033, 49556
46777675, 100050, 32133, 49658
46934962, 100322, 32233, 49765
47093620, 100602, 32333, 49866
47251708, 100890, 32433, 49976
47413183, 101376, 32539, 50450
47567722, 101721, 32639, 50808
47726206, 102034, 32739, 50972
47884111, 102356, 32839, 51134
48041992, 102651, 32939, 51278
48199888, 102967, 33039, 51418
48357864, 103267, 33139, 51558
48515244, 103577, 33239, 51718
48673087, 103892, 33339, 51925
48830227, 104181, 33439, 52094
48988246, 104463, 33539, 52263
49143968, 104759, 33639, 52412
49298357, 105054, 33739, 52572
49453798, 105340, 33839, 52688
49611569, 105644, 33939, 52794
49769141, 105933, 34039, 52897
49927531, 106242, 34139, 53001
50085615, 106528, 34239, 53106
50242846, 106821, 34339, 53212
50401641, 107111, 34439, 53318
50559314, 107394, 34539, 53421
50716661, 107660, 34639, 53531
50872784, 107949, 34739, 53632
51030095, 108234, 34839, 53737
51187662, 108531, 34939, 53837
51345278, 108818, 35039, 53943
51502548, 109101, 35139, 54043
51660338, 109413, 35239, 54159
51816204, 109704, 35339, 54267
51972860, 109978, 35439, 54371
52130903, 110285, 35539, 54475
52288538, 110569, 35639, 54577
52445279, 110857, 35739, 54677
52603131, 111157, 35839, 54795
52760885, 111466, 35939, 54904
52916046, 111782, 36039, 55020
53070621, 112096, 36139, 55122
53228307, 112420, 36239, 55224
53386250, 112739, 36339, 55331
53542262, 113012, 36439, 55437
53700196, 113306, 36539, 55537
53858404, 113559, 36639, 55648
54014752, 113864, 36739, 55748
54170479, 114166, 36839, 55854
54327139, 114474, 36939, 55955
54484244, 114789, 37039, 56063
54639883, 115064, 37139, 56168
54794454, 115354, 37239, 56274
54952811, 115689, 37339, 56379
55110987, 115980, 37439, 56480
55268389, 116264, 37539, 56587
55424860, 116543, 37639, 56689
55581998, 116827, 37739, 56794
55736925, 117131, 37839, 56896
55894036, 117414, 37939, 57004
56051684, 117736, 38039, 57106
56208804, 118045, 38139, 57210
56365318, 118347, 38239, 57312
56522554, 118634, 38339, 57415
56680688, 118911, 38439, 57523
56837331, 119218, 38539, 57628
56993156, 119543, 38639, 57731
57151138, 119832, 38739, 57836
57309190, 120133, 38839, 57942
57465718, 120436, 38939, 58053
57622988, 120747, 39039, 58153
57779455, 121062, 39139, 58259
57936223, 121335, 39239, 58360
58092505, 121625, 39339, 58470
58248345, 121911, 39439, 58570
58403187, 122193, 39539, 58678
58560038, 122477, 39639, 58780
58718257, 122774, 39739, 58886
58875876, 123045, 39839, 58990
59032581, 123324, 39939, 59093
59190257, 123606, 40039, 59197
59348102, 123917, 40139, 59300
59505763, 124176, 40239, 59406
59660818, 124471, 40339, 59508
59815812, 124773, 40439, 59609
59973283, 125090, 40539, 59715
60129356, 125376, 40639, 59816
60287863, 125704, 40739, 59917
60445310, 126003, 40839, 60018
60603647, 126365, 40939, 60212
60759539, 126647, 41039, 60340
60916937, 126934, 41139, 60454
61075031, 127259, 41239, 60559
61232961, 127530, 41339, 60661
61389070, 127823, 41439, 60771
61547085, 128153, 41539, 60877
61705519, 128465, 41639, 60981
61861629, 128754, 41739, 61086
62019115, 129052, 41839, 61204
62177185, 129379, 41939, 61314
62333509, 129678, 42039, 61420
62491680, 130013, 42139, 61522
62647355, 130329, 42239, 61625
62806048, 130639, 42339, 61729
62962313, 130935, 42439, 61833
63118608, 131224, 42539, 61936
63275650, 131528, 42639, 62036
63432837, 131844, 42739, 62141
63590784, 132147, 42839, 62270
63748182, 132452, 42939, 62374
63904725, 132870, 43039, 62927
64062270, 133204, 43139, 63190
64219853, 133531, 43239, 63376
64377281, 133821, 43339, 63524
64535027, 134144, 43439, 63695
64693495, 134438, 43539, 63844
64849705, 134722, 43639, 63996
65004020, 135013, 43739, 64135
65161580, 135303, 43839, 64278
65319051, 135586, 43939, 64433
65476538, 135897, 44039, 64590
65634613, 136213, 44139, 64752
65790305, 136513, 44239, 64907
65948624, 136827, 44339, 65069
66106153, 137110, 44440, 65236
66263019, 137412, 44540, 65391
66421238, 137699, 44640, 65542
66578428, 137987, 44740, 65699
66735510, 138294, 44840, 65847
66892408, 138613, 44940, 65993
67049609, 138901, 45040, 66146
67206022, 139182, 45140, 66295
67363641, 139487, 45240, 66445
67521885, 139763, 45340, 66593
67679429, 140061, 45440, 66740
67837009, 140342, 45540, 66888
67995759, 140641, 45640, 67036
68153018, 140933, 45740, 67189
68311511, 141255, 45840, 67337
68466174, 141535, 45940, 67484
68622583, 141818, 46040, 67631
68780318, 142126, 46140, 67775
68937945, 142395, 46240, 67919
69096603, 142690, 46340, 68071
69252967, 142982, 46440, 68218
69408889, 143314, 46540, 68364
69566263, 143617, 46640, 68513
69721666, 143904, 46740, 68658
69879859, 144176, 46840, 68814
70037051, 144449, 46940, 68969
70194652, 144766, 47040, 69118
70351561, 145088, 47140, 69267
70508019, 145357, 47240, 69414
70665865, 145663, 47340, 69567
70822435, 145966, 47440, 69719
70978730, 146246, 47540, 69868
71136789, 146530, 47640, 70016
71294316, 146817, 47740, 70160
71450875, 147096, 47840, 70308
71608842, 147380, 47940, 70464
71766493, 147673, 48040, 70609
71923256, 147992, 48140, 70754
72080888, 148277, 48240, 70901
72238776, 148553, 48340, 71055
72396833, 148838, 48440, 71198
72555206, 149148, 48540, 71342
72710685, 149440, 48640, 71493
72867401, 149747, 48740, 71637
73024238, 150042, 48840, 71779
73181496, 150330, 48940, 71929
73338166, 150625, 49040, 72072
73495821, 150908, 49140, 72214
73655083, 151279, 49244, 72400
73810890, 151584, 49344, 72558
73966897, 151907, 49444, 72668
74124268, 152202, 49544, 72785
74281694, 152513, 49644, 72892
74439332, 152812, 49744, 73002
74596726, 153095, 49844, 73108
74752581, 153414, 49944, 73220
74910100, 153719, 50044, 73330
75067754, 154043, 50144, 73436
75225109, 154357, 50244, 73536
75382701, 154668, 50346, 73644
75539836, 154962, 50446, 73748
75698768, 155267, 50546, 73854
75855957, 155574, 50646, 73959
76011138, 155869, 50746, 74059
76168702, 156151, 50846, 74159
76325785, 156422, 50946, 74259
76481871, 156713, 51046, 74359
76637401, 156992, 51146, 74459
76792936, 157242, 51246, 74559
76949621, 157525, 51346, 74660
77105900, 157821, 51446, 74762
77261261, 158137, 51546, 74862
77416049, 158438, 51646, 74962
77573131, 158752, 51748, 75066
77730930, 159031, 51848, 75168
77889042, 159338, 51948, 75268
78047391, 159633, 52048, 75369
78204914, 159917, 52148, 75475
78362228, 160208, 52248, 75575
78520185, 160525, 52348, 75675
78677090, 160798, 52448, 75775
78834791, 161119, 52548, 75875
78992718, 161389, 52652, 75983
79151038, 161692, 52752, 76083
79306769, 161965, 52852, 76185
79463668, 162258, 52952, 76289
79621032, 162570, 53052, 76389
79779477, 162887, 53152, 76489
79937085, 163176, 53252, 76589
80094634, 163473, 53352, 76691
80250395, 163749, 53452, 76793
80408067, 164052, 53552, 76893
80565352, 164335, 53652, 76993
80724222, 164625, 53752, 77093
80880188, 164893, 53852, 77193
81036326, 165166, 53952, 77293
81193835, 165435, 54052, 77393
81351765, 165724, 54152, 77493
81508548, 166000, 54252, 77593
81664864, 166303, 54352, 77693
81819395, 166588, 54452, 77794
81975214, 166878, 54552, 77894
82132847, 167179, 54652, 77994
82290251, 167439, 54752, 78098
82446027, 167746, 54852, 78200
82604635, 168066, 54956, 78304
82762752, 168380, 55056, 78404
82918982, 168693, 55156, 78504
83075420, 168962, 55256, 78604
83231566, 169228, 55356, 78704
83389424, 169524, 55456, 78804
83545207, 169794, 55556, 78904
83702455, 170081, 55656, 79004
83858655, 170368, 55756, 79106
84014855, 170652, 55856, 79209
84172668, 170926, 55960, 79313
84329924, 171234, 56060, 79427
84485299, 171518, 56160, 79529
84643244, 171928, 56260, 79932
84801213, 172251, 56360, 80174
84958704, 172549, 56460, 80301
85114612, 172822, 56560, 80432
85273488, 173134, 56660, 80564
85431190, 173459, 56760, 80710
85588938, 173801, 56860, 80834
85746958, 174132, 56960, 80953
85904763, 174454, 57060, 81075
86061226, 174773, 57160, 81186
86219546, 175060, 57260, 81286
86377462, 175345, 57360, 81392
86535231, 175649, 57460, 81512
86692766, 175952, 57560, 81620
86849458, 176269, 57660, 81785
87005179, 176580, 57768, 81948
87163294, 176922, 57868, 82062
87318771, 177245, 57968, 82167
87474871, 177535, 58068, 82274
87632763, 177856, 58168, 82401
87791021, 178164, 58268, 82514
87948271, 178491, 58368, 82629
88106126, 178795, 58468, 82739
88263960, 179077, 58568, 82844
88422459, 179370, 58668, 82944
88580403, 179691, 58768, 83044
88735840, 179958, 58868, 83144
88894856, 180301, 58968, 83249
89052502, 180585, 59068, 83349
89210353, 180889, 59168, 83449
89368289, 181180, 59268, 83559
89526436, 181491, 59368, 83659
89683918, 181803, 59474, 83782
89842275, 182107, 59574, 83882
89998728, 182408, 59674, 83982
90156580, 182729, 59774, 84088
90314134, 183001, 59874, 84190
90470482, 183308, 59974, 84292
90628323, 183597, 60074, 84394
90786105, 183899, 60174, 84496
90943731, 184193, 60274, 84602
91102166, 184507, 60374, 84702
91258412, 184791, 60474, 84808
91414576, 185092, 60574, 84908
91571635, 185385, 60674, 85017
91725924, 185701, 60774, 85117
91884068, 186004, 60874, 85217
92041906, 186297, 60974, 85317
92200381, 186609, 61074, 85421
92356621, 186883, 61174, 85523
92513735, 187170, 61274, 85626
92670781, 187476, 61374, 85726
92828524, 187776, 61474, 85826
92983619, 188055, 61574, 85930
93138266, 188337, 61674, 86034
93295079, 188617, 61774, 86134
93449810, 188925, 61874, 86235
93606837, 189257, 61974, 86395
93764525, 189558, 62074, 86545
93921717, 189858, 62174, 86694
94078032, 190162, 62274, 86836
94235413, 190435, 62374, 86978
94393585, 190726, 62474, 87123
94550064, 191038, 62574, 87269
94707801, 191340, 62674, 87411
94865739, 191633, 62774, 87553
95025160, 191912, 62874, 87702
95181536, 192189, 62974, 87844
95337510, 192511, 63074, 87986
95496002, 192814, 63174, 88131
95652827, 193114, 63274, 88277
95810137, 193408, 63374, 88425
95966282, 193706, 63474, 88570
96124748, 194019, 63574, 88718
96282421, 194291, 63674, 88860
96440306, 194576, 63774, 89002
96598293, 194875, 63874, 89155
96756384, 195148, 63974, 89299
96914417, 195419, 64074, 89441
97072180, 195714, 64174, 89590
97230145, 196000, 64274, 89732
97387660, 196301, 64374, 89874
97545674, 196590, 64478, 90025
97702630, 196920, 64578, 90171
97860175, 197204, 64678, 90313
98018247, 197494, 64778, 90464
98175874, 197779, 64878, 90610
98332326, 198046, 64978, 90752
98490043, 198343, 65078, 90897
98648432, 198635, 65178, 91043
98806013, 198945, 65278, 91185
98960254, 199221, 65378, 91327
99118169, 199506, 65478, 91476
99275260, 199784, 65578, 91618
99433306, 200101, 65678, 91760
99590794, 200380, 65778, 91919
99747036, 200662, 65878, 92061
99903851, 200957, 65978, 92203
100062374, 201350, 66078, 92392
100219739, 201680, 66178, 92525
100374089, 201965, 66278, 92636
100531464, 202288, 66378, 92750
100688922, 202603, 66478, 92856
100845996, 202890, 66578, 92963
101004051, 203176, 66678, 93070
101161713, 203465, 66778, 93173
101319727, 203780, 66878, 93278
101476549, 204057, 66978, 93386
101633492, 204335, 67078, 93498
101792522, 204635, 67178, 93601
101949822, 204951, 67278, 93705
102106719, 205266, 67378, 93806
102264136, 205545, 67478, 93906
102420848, 205851, 67578, 94009
102578347, 206168, 67678, 94109
102736076, 206500, 67778, 94209
102894731, 206815, 67878, 94309
103052179, 207132, 67978, 94409
103209961, 207438, 68078, 94509
103365709, 207765, 68178, 94609
103523243, 208074, 68278, 94709
103680977, 208359, 68378, 94809
103838262, 208663, 68478, 94909
103996607, 208977, 68578, 95009
104153027, 209258, 68678, 95109
104310905, 209581, 68778, 95211
104464963, 209889, 68878, 95311
104622441, 210180, 68978, 95411
104780044, 210502, 69078, 95511
104937316, 210814, 69178, 95627
105096228, 211120, 69278, 95731
105254799, 211543, 69378, 96111
105411389, 211910, 69478, 96371
105568763, 212241, 69578, 96553
105726362, 212556, 69678, 96728
105884521, 212852, 69778, 96891
106042524, 213152, 69878, 97076
106199230, 213486, 69978, 97245
106356807, 213776, 70078, 97414
106513679, 214076, 70178, 97593
106671201, 214400, 70278, 97745
106829343, 214706, 70378, 97894
106987453, 214978, 70478, 98045
107145116, 215243, 70578, 98198
107301485, 215573, 70678, 98349
107458962, 215869, 70778, 98500
107614597, 216148, 70878, 98658
107771887, 216471, 70978, 98811
107927965, 216705, 71078, 98956
108084654, 217005, 71178, 99107
108242763, 217298, 71278, 99254
108400369, 217592, 71378, 99407
108558443, 217906, 71478, 99564
108714938, 218186, 71578, 99710
108872573, 218494, 71678, 99858
109030805, 218796, 71778, 100005
109189130, 219107, 71878, 100157
109344995, 219387, 71978, 100299
109501801, 219671, 72078, 100453
109657521, 219981, 72178, 100605
109814125, 220258, 72278, 100755
109972392, 220569, 72378, 100900
110130023, 220891, 72478, 101048
110287205, 221205, 72578, 101194
110444192, 221505, 72678, 101336
110602481, 221813, 72778, 101479
110758280, 222123, 72878, 101628
110916861, 222424, 72978, 101778
111074230, 222721, 73078, 101921
111231992, 223010, 73178, 102063
111390388, 223293, 73278, 102214
111547847, 223571, 73378, 102360
111702513, 223834, 73478, 102502
111859381, 224154, 73578, 102649
112017354, 224450, 73678, 102797
112173452, 224746, 73778, 102940
112329889, 225052, 73878, 103086
112487739, 225332, 73978, 103237
112646014, 225661, 74078, 103381
112802081, 225950, 74178, 103527
112958423, 226259, 74278, 103680
113117657, 226639, 74378, 103867
113275296, 226978, 74478, 104041
113431277, 227265, 74578, 104177
113588665, 227567, 74678, 104292
113744730, 227879, 74778, 104400
113900465, 228201, 74878, 104512
114059490, 228519, 74978, 104613
114217382, 228829, 75078, 104719
114374995, 229112, 75178, 104820
114532399, 229398, 75278, 104929
114689466, 229684, 75378, 105031
114847137, 229976, 75478, 105133
115004584, 230268, 75578, 105239
115163370, 230553, 75678, 105350
115319730, 230854, 75778, 105456
115476997, 231159, 75878, 105588
115632607, 231449, 75978, 105691
115790256, 231777, 76078, 105793
115946061, 232092, 76178, 105896
116101065, 232387, 76278, 105998
116258737, 232673, 76378, 106102
116413760, 232935, 76478, 106204
116571342, 233234, 76578, 106316
116729412, 233526, 76678, 106418
116887555, 233830, 76778, 106518
117045379, 234137, 76878, 106624
117203379, 234416, 76978, 106726
117359197, 234694, 77078, 106826
117516222, 235016, 77178, 106930
117673779, 235313, 77278, 107030
117829912, 235613, 77378, 107134
117987044, 235939, 77478, 107236
118144791, 236250, 77578, 107336
118302388, 236544, 77678, 107438
118459943, 236832, 77778, 107545
118617152, 237113, 77878, 107649
118774638, 237401, 77978, 107753
118930912, 237713, 78078, 107856
119089483, 237997, 78178, 107958
119246972, 238288, 78278, 108062
119404784, 238578, 78378, 108163
119561661, 238831, 78478, 108267
119716724, 239120, 78578, 108367
119873975, 239404, 78678, 108467
120031831, 239671, 78778, 108567
120188309, 239937, 78878, 108670
120344890, 240222, 78978, 108770
120501034, 240507, 79078, 108871
120656700, 240779, 79178, 108971
120815506, 241061, 79278, 109074
120971389, 241342, 79378, 109174
121128072, 241612, 79478, 109274
121285659, 241908, 79578, 109374
121444158, 242203, 79678, 109478
121601512, 242530, 79778, 109579
121756299, 242797, 79878, 109679
121914506, 243088, 79978, 109779
122070674, 243379, 80078, 109879
122228738, 243692, 80178, 109983
122386526, 243963, 80278, 110083
122544494, 244284, 80378, 110185
122702540, 244570, 80478, 110286
122858201, 244864, 80578, 110386
123015474, 245137, 80678, 110486
123172817, 245464, 80778, 110588
123332705, 245767, 80878, 110688
123489186, 246059, 80978, 110788
123647165, 246325, 81078, 110890
123802094, 246584, 81178, 110990
123957711, 246892, 81278, 111099
124116434, 247187, 81378, 111200
124272559, 247487, 81478, 111300
124428937, 247769, 81578, 111400
124586049, 248086, 81678, 111516
124742293, 248384, 81778, 111620
124899263, 248797, 81879, 112051
125057696, 249126, 81979, 112291
125215137, 249450, 82079, 112481
125372450, 249734, 82179, 112653
125529955, 250019, 82279, 112815
125687117, 250302, 82379, 112983
125845363, 250604, 82479, 113159
126001578, 250896, 82579, 113342
126158432, 251200, 82679, 113504
126315928, 251554, 82779, 113698
126473963, 251892, 82879, 113864
126628558, 252205, 82979, 113986
126786066, 252508, 83079, 114106
126943703, 252804, 83179, 114247
127101178, 253103, 83279, 114367
127258650, 253394, 83379, 114488
127415246, 253695, 83479, 114594
127572936, 254015, 83579, 114711
127730899, 254303, 83679, 114816
127887398, 254586, 83779, 114916
128044847, 254887, 83879, 115019
128203541, 255177, 83979, 115121
128360856, 255490, 84079, 115230
128518601, 255784, 84179, 115330
128675314, 256061, 84279, 115431
128833131, 256376, 84379, 115533
128989671, 256707, 84479, 115635
129145515, 257000, 84579, 115735
129304181, 257301, 84679, 115839
129458747, 257598, 84779, 115939
129616228, 257861, 84879, 116039
129774202, 258171, 84979, 116142
129931048, 258492, 85079, 116242
130088398, 258760, 85179, 116343
130246335, 259013, 85279, 116443
130404918, 259298, 85379, 116543
130562567, 259602, 85479, 116647
130719716, 259919, 85579, 116748
130878749, 260218, 85679, 116848
131036502, 260519, 85779, 116948
131193619, 260837, 85879, 117048
131349882, 261154, 85979, 117149
131507269, 261463, 86079, 117249
131664746, 261746, 86179, 117349
131822857, 262064, 86279, 117449
131979526, 262350, 86379, 117549
132135307, 262670, 86479, 117653
132293026, 262957, 86579, 117753
132450880, 263244, 86679, 117853
132607887, 263547, 86779, 117954
132763600, 263842, 86879, 118054
132921527, 264151, 86979, 118154
133078794, 264442, 87079, 118254
133234544, 264729, 87179, 118354
133392308, 265031, 87279, 118454
133549965, 265344, 87379, 118554
133707179, 265646, 87479, 118654
133864597, 265957, 87579, 118757
134019105, 266274, 87679, 118859
134175425, 266583, 87779, 118959
134332697, 266902, 87879, 119061
134490050, 267191, 87979, 119165
134647846, 267484, 88079, 119266
134802905, 267754, 88179, 119366
134959366, 268051, 88279, 119466
135117438, 268341, 88379, 119566
135274870, 268628, 88479, 119666
135433371, 268899, 88579, 119766
135590931, 269178, 88679, 119866
