PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136872393, 185686, 92797, 122805
137029881, 185906, 92902, 122964
137186988, 186105, 93012, 123124
137344305, 186332, 93112, 123279
137501264, 186572, 93212, 123435
137657916, 186790, 93312, 123593
137814972, 186987, 93412, 123741
137972999, 187188, 93512, 123897
138130754, 187399, 93612, 124049
138286156, 187638, 93712, 124205
138444017, 187864, 93812, 124355
138598352, 188086, 93913, 124506
138756039, 188286, 94013, 124661
138911228, 188501, 94125, 124829
139068997, 188699, 94225, 124979
139225679, 188930, 94325, 125127
139381360, 189143, 94425, 125281
139537130, 189343, 94525, 125435
139690412, 189539, 94625, 125583
139846204, 189741, 94725, 125731
140002300, 189937, 94826, 125883
140159626, 190144, 94930, 126041
140326344, 190466, 95055, 126236
140483955, 190723, 95185, 126438
140641749, 190954, 95289, 126570
140799590, 191167, 95389, 126670
140954862, 191355, 95489, 126775
141110897, 191552, 95589, 126876
141268378, 191756, 95689, 126981
141425011, 191950, 95789, 127081
141578964, 192175, 95889, 127187
141734668, 192383, 95989, 127293
141892433, 192610, 96095, 127401
142048115, 192798, 96203, 127509
142203828, 192999, 96303, 127611
142360060, 193190, 96403, 127711
142518038, 193402, 96503, 127815
142675954, 193594, 96603, 127915
142833584, 193823, 96703, 128019
142990011, 194021, 96803, 128127
143148103, 194259, 96903, 128227
143301312, 194476, 97003, 128329
143458418, 194688, 97103, 128429
143615564, 194898, 97203, 128533
143773438, 195114, 97312, 128665
143930026, 195322, 97413, 128778
144088052, 195517, 97513, 128880
144245763, 195731, 97620, 128992
144403918, 195964, 97720, 129101
144561200, 196171, 97820, 129203
144719241, 196385, 97920, 129303
144873758, 196593, 98020, 129403
145030700, 196793, 98120, 129503
145188425, 196996, 98220, 129603
145344515, 197201, 98320, 129703
145502919, 197398, 98420, 129803
145660578, 197605, 98520, 129903
145817284, 197818, 98620, 130010
145974890, 198024, 98720, 130110
146131134, 198243, 98820, 130214
146288278, 198462, 98928, 130322
146446047, 198853, 99059, 130773
146604810, 199135, 99204, 131004
146762715, 199369, 99306, 131161
146919833, 199633, 99410, 131332
147077312, 199837, 99510, 131490
147234716, 200051, 99610, 131640
147389593, 200259, 99727, 131810
147547174, 200460, 99842, 131989
147705424, 200683, 99942, 132139
147860163, 200889, 100044, 132307
148015815, 201094, 100144, 132455
148173597, 201307, 100244, 132615
148331897, 201518, 100346, 132767
148489983, 201738, 100450, 132919
148647535, 201928, 100550, 133071
148803870, 202127, 100650, 133227
148960450, 202359, 100750, 133379
149118085, 202596, 100850, 133530
149274204, 202775, 100950, 133682
149430369, 202974, 101050, 133842
149588886, 203212, 101150, 133990
149746745, 203420, 101250, 134138
149903106, 203607, 101350, 134289
150059810, 203796, 101450, 134445
150215763, 204021, 101550, 134593
150373664, 204223, 101650, 134746
150531942, 204423, 101750, 134894
150690108, 204628, 101850, 135050
150846353, 204835, 101951, 135199
151003520, 205044, 102052, 135351
151162206, 205248, 102152, 135501
151319956, 205431, 102252, 135657
151475782, 205624, 102352, 135807
151634261, 205818, 102452, 135957
151791103, 206029, 102552, 136105
151948576, 206198, 102652, 136261
152106450, 206380, 102752, 136409
152261823, 206572, 102852, 136557
152418746, 206778, 102952, 136705
152574009, 206999, 103052, 136861
152730319, 207185, 103152, 137011
152888548, 207404, 103252, 137163
153046068, 207615, 103352, 137313
153203881, 207823, 103456, 137473
153361883, 208042, 103556, 137621
153528149, 208391, 103686, 137822
153686089, 208684, 103822, 138054
153844304, 208900, 103927, 138169
154000758, 209144, 104027, 138273
154157364, 209386, 104127, 138395
154314821, 209610, 104227, 138501
154471141, 209812, 104327, 138603
154628156, 209986, 104429, 138705
154784420, 210192, 104529, 138810
154940145, 210395, 104629, 138912
155095233, 210594, 104729, 139012
155250818, 210802, 104829, 139112
155408008, 211025, 104929, 139212
155566030, 211246, 105029, 139312
155724001, 211462, 105129, 139414
155881750, 211659, 105229, 139514
156038242, 211864, 105329, 139614
156193828, 212078, 105429, 139716
156347470, 212282, 105529, 139816
156505856, 212463, 105629, 139918
156663463, 212654, 105729, 140018
156821896, 212881, 105829, 140121
156979533, 213064, 105933, 140229
157134602, 213272, 106037, 140349
157290564, 213467, 106137, 140459
0, 0, 0, 10203, 
