PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34706469, 68796, 25232, 35427
34858250, 69037, 25332, 35579
35010372, 69284, 25432, 35727
35161326, 69515, 25532, 35877
35311099, 69738, 25632, 36031
35460180, 69990, 25732, 36185
35608978, 70238, 25832, 36337
35760128, 70486, 25932, 36493
35915908, 70864, 26032, 36645
36069272, 71159, 26132, 36805
36218584, 71415, 26232, 36913
36367802, 71666, 26332, 37017
36517867, 71942, 26432, 37148
36669495, 72185, 26532, 37277
36820164, 72437, 26632, 37383
36970295, 72656, 26732, 37483
37123140, 72917, 26833, 37589
37274649, 73166, 26933, 37689
37425060, 73407, 27033, 37795
37575980, 73651, 27133, 37899
37726951, 73914, 27233, 38001
37875070, 74129, 27333, 38101
38025531, 74380, 27433, 38201
38174922, 74620, 27533, 38301
38325681, 74810, 27633, 38401
38476108, 75021, 27733, 38501
38627235, 75263, 27835, 38603
38776848, 75518, 27935, 38703
38929117, 75727, 28035, 38803
39080635, 75959, 28135, 38903
39230387, 76188, 28235, 39003
39380899, 76404, 28335, 39103
39532253, 76638, 28435, 39203
39682036, 76872, 28535, 39303
39832395, 77104, 28635, 39403
39984381, 77347, 28735, 39503
40137361, 77604, 28835, 39603
40287230, 77864, 28935, 39704
40439517, 78096, 29035, 39804
40589778, 78314, 29135, 39916
40739387, 78526, 29235, 40016
40891409, 78773, 29335, 40116
41043890, 79189, 29435, 40567
41194186, 79430, 29535, 40747
41345542, 79657, 29635, 40929
41497689, 79901, 29735, 41108
41646127, 80131, 29835, 41277
41797570, 80387, 29935, 41446
41949215, 80632, 30035, 41620
42099033, 80880, 30135, 41780
42251140, 81116, 30235, 41935
42402080, 81360, 30335, 42087
42552603, 81622, 30435, 42248
42702620, 81860, 30535, 42404
42852708, 82112, 30635, 42556
43002977, 82371, 30735, 42706
43156184, 82615, 30835, 42860
43305936, 82863, 30935, 43016
43456438, 83116, 31035, 43166
43604777, 83352, 31135, 43314
43755183, 83593, 31235, 43471
43907022, 83814, 31335, 43627
44060003, 84047, 31435, 43781
44212832, 84297, 31535, 43929
44365574, 84529, 31635, 44085
44519603, 84767, 31735, 44233
44672736, 84989, 31835, 44384
44825266, 85219, 31935, 44536
44978765, 85463, 32035, 44688
45131321, 85726, 32135, 44836
45285194, 85969, 32235, 44984
45438215, 86200, 32335, 45136
45594850, 86556, 32435, 45329
45745534, 86844, 32535, 45508
45898174, 87097, 32635, 45630
46051027, 87363, 32735, 45737
46202758, 87611, 32835, 45841
46356090, 87867, 32935, 45947
46507833, 88136, 33035, 46051
46659117, 88370, 33135, 46151
46810876, 88611, 33235, 46255
46962501, 88853, 33335, 46355
47115617, 89083, 33435, 46463
47269142, 89324, 33535, 46563
47423168, 89591, 33635, 46663
47576507, 89826, 33735, 46766
47729117, 90074, 33835, 46866
47882179, 90294, 33935, 46966
48034325, 90535, 34035, 47066
48187775, 90759, 34135, 47166
48340246, 90996, 34235, 47266
48492111, 91235, 34335, 47366
48643792, 91472, 34435, 47466
48797242, 91713, 34535, 47566
48948996, 91938, 34635, 47666
49100537, 92179, 34735, 47766
49253579, 92383, 34835, 47866
49406419, 92610, 34935, 47966
49558907, 92827, 35035, 48066
49712782, 93044, 35135, 48166
49865873, 93273, 35235, 48266
50019358, 93521, 35335, 48366
50171877, 93738, 35435, 48466
50325456, 93959, 35535, 48566
50478491, 94174, 35635, 48666
50631612, 94405, 35735, 48766
50784632, 94643, 35835, 48866
50937927, 94866, 35935, 48966
51091348, 95113, 36035, 49069
51242588, 95338, 36135, 49169
51395922, 95576, 36235, 49269
51548725, 95845, 36335, 49369
51701802, 96072, 36435, 49469
51855461, 96325, 36535, 49569
52007068, 96588, 36635, 49669
52158383, 96835, 36735, 49769
52309918, 97098, 36835, 49869
52463243, 97331, 36935, 49969
52615842, 97540, 37035, 50071
52768241, 97778, 37135, 50211
52920938, 98003, 37235, 50359
53071222, 98237, 37335, 50507
53224242, 98478, 37435, 50661
53377290, 98730, 37535, 50811
53529789, 98968, 37635, 50959
53682451, 99196, 37735, 51107
53835353, 99408, 37835, 51261
53988295, 99667, 37935, 51411
54141140, 99924, 38035, 51559
54292921, 100161, 38135, 51707
54446288, 100416, 38235, 51861
54597721, 100647, 38335, 52015
54751068, 100871, 38435, 52163
54904147, 101119, 38535, 52311
55057319, 101365, 38635, 52467
55209372, 101618, 38735, 52617
55362036, 101830, 38835, 52765
55515022, 102073, 38935, 52915
55668149, 102310, 39035, 53075
55821004, 102541, 39135, 53227
55975007, 102778, 39235, 53378
56128165, 103026, 39335, 53566
56280995, 103234, 39435, 53728
56433008, 103460, 39535, 53880
56584126, 103690, 39635, 54028
56738189, 104025, 39735, 54222
56889730, 104327, 39835, 54366
57041916, 104597, 39935, 54506
57193608, 104887, 40035, 54617
57344903, 105144, 40135, 54720
57498618, 105385, 40235, 54833
57651127, 105656, 40335, 54939
57803057, 105917, 40435, 55048
57960616, 106167, 40535, 55166
58115039, 106412, 40635, 55273
58268485, 106659, 40735, 55377
58422857, 106937, 40835, 55479
58576242, 107188, 40935, 55579
58728845, 107428, 41035, 55681
58884006, 107652, 41135, 55820
59038946, 107907, 41235, 55968
59193105, 108166, 41335, 56116
59345940, 108425, 41435, 56272
59498903, 108654, 41535, 56420
59656884, 108917, 41635, 56568
59811756, 109187, 41735, 56720
59966234, 109471, 41835, 56872
60122324, 109705, 41935, 57022
60275677, 109965, 42035, 57172
60431777, 110232, 42135, 57326
60588183, 110490, 42235, 57474
60742849, 110744, 42335, 57622
60897204, 110984, 42435, 57772
61052743, 111230, 42535, 57926
61208034, 111458, 42635, 58074
61361176, 111691, 42735, 58222
61516121, 111935, 42835, 58372
61671704, 112365, 42935, 58777
61827168, 112641, 43035, 58938
61981827, 112908, 43135, 59077
62136620, 113140, 43235, 59191
62291119, 113371, 43335, 59307
62446314, 113651, 43435, 59425
62600180, 113879, 43535, 59535
62755206, 114130, 43635, 59660
62908032, 114376, 43735, 59768
63061879, 114603, 43835, 59872
63216129, 114855, 43935, 59976
63370497, 115081, 44035, 60080
63527263, 115293, 44135, 60184
63683264, 115532, 44235, 60288
63839683, 115788, 44335, 60392
63994001, 116049, 44435, 60492
64149705, 116271, 44535, 60596
64304548, 116502, 44635, 60696
64458328, 116724, 44735, 60796
64612467, 116954, 44835, 60896
64767223, 117177, 44935, 60996
64921688, 117392, 45035, 61096
65077088, 117631, 45135, 61196
65232999, 117864, 45235, 61299
65389081, 118107, 45335, 61401
65543487, 118342, 45435, 61501
65696777, 118554, 45535, 61601
65851566, 118794, 45635, 61701
66004616, 119037, 45735, 61801
66158747, 119276, 45835, 61901
66313513, 119493, 45935, 62003
66466833, 119713, 46035, 62103
66621438, 119990, 46135, 62203
66776247, 120232, 46235, 62303
66931017, 120484, 46335, 62403
67088116, 120719, 46435, 62503
67242469, 120954, 46535, 62603
67396279, 121211, 46635, 62703
67554391, 121456, 46735, 62803
67709250, 121706, 46835, 62903
67863619, 121933, 46935, 63003
68016436, 122163, 47035, 63103
68170227, 122386, 47135, 63203
68325094, 122627, 47235, 63303
68478849, 122856, 47335, 63403
68631489, 123095, 47435, 63503
68785479, 123331, 47535, 63603
68938742, 123573, 47635, 63703
69092493, 123797, 47735, 63803
69246758, 124067, 47835, 63921
69402695, 124346, 47935, 64031
69557334, 124594, 48035, 64153
69711700, 124841, 48135, 64263
69868465, 125097, 48235, 64367
70022494, 125345, 48335, 64477
70177573, 125606, 48435, 64594
70333673, 125859, 48535, 64696
70488039, 126090, 48635, 64800
70642610, 126317, 48735, 64902
70799014, 126551, 48835, 65002
70954067, 126773, 48935, 65102
71111833, 127037, 49035, 65202
71267587, 127284, 49135, 65302
71420479, 127551, 49235, 65402
71574246, 127767, 49335, 65502
71726834, 127998, 49435, 65603
71882866, 128241, 49535, 65703
72037826, 128452, 49635, 65803
72190919, 128695, 49735, 65903
72345284, 128945, 49835, 66045
72500344, 129178, 49935, 66145
72653270, 129396, 50035, 66249
72808090, 129617, 50135, 66350
72962673, 129850, 50235, 66456
73117627, 130078, 50335, 66566
73274972, 130333, 50435, 66668
73429251, 130550, 50535, 66772
73588677, 130782, 50635, 66908
73746415, 131018, 50735, 67010
73900034, 131260, 50835, 67110
74058102, 131492, 50935, 67212
74215131, 131716, 51035, 67312
74373511, 131956, 51135, 67412
74531488, 132182, 51235, 67512
74688650, 132400, 51335, 67612
74845068, 132598, 51435, 67712
75001778, 132832, 51535, 67819
75158574, 133070, 51635, 67919
75315523, 133297, 51735, 68019
75474251, 133520, 51835, 68119
75631768, 133757, 51935, 68219
75786795, 133981, 52035, 68319
75945235, 134256, 52135, 68423
76101691, 134504, 52235, 68573
76257357, 134728, 52335, 68723
76415430, 134980, 52435, 68881
76572357, 135201, 52535, 69033
76729933, 135440, 52635, 69183
76886460, 135669, 52735, 69333
77042038, 135928, 52835, 69493
77198944, 136156, 52935, 69643
77356677, 136370, 53035, 69793
77514116, 136560, 53135, 69943
77673100, 136769, 53235, 70097
77828888, 137012, 53335, 70245
77984881, 137257, 53435, 70393
78142750, 137475, 53535, 70543
78301118, 137695, 53635, 70697
78459013, 137953, 53735, 70845
78616285, 138206, 53835, 70993
78775253, 138442, 53935, 71143
78932642, 138680, 54035, 71297
79089281, 138920, 54135, 71445
79247500, 139165, 54235, 71593
79404898, 139392, 54335, 71743
79559716, 139603, 54435, 71897
79715486, 139830, 54535, 72045
79874221, 140051, 54635, 72193
80030345, 140273, 54735, 72343
80187827, 140485, 54835, 72497
80342955, 140698, 54935, 72645
80501603, 140945, 55035, 72793
80657311, 141178, 55135, 72943
80813816, 141443, 55235, 73097
80971669, 141681, 55335, 73245
81129753, 141921, 55435, 73393
81287990, 142147, 55535, 73543
81445465, 142369, 55635, 73697
81602553, 142643, 55735, 73845
81760048, 142906, 55835, 74001
81916839, 143151, 55935, 74153
82074157, 143354, 56035, 74305
82231008, 143771, 56135, 74553
82387640, 144072, 56235, 74725
82545126, 144337, 56335, 74865
82701275, 144591, 56435, 74980
82859441, 144849, 56535, 75090
83017675, 145133, 56635, 75207
83173286, 145376, 56735, 75319
83329803, 145640, 56835, 75429
83488072, 145893, 56935, 75543
83646310, 146130, 57035, 75653
83803495, 146352, 57135, 75757
83962022, 146608, 57235, 75859
84119576, 146854, 57335, 75961
84274144, 147103, 57435, 76061
84429215, 147318, 57535, 76161
84587676, 147549, 57635, 76264
84745552, 147792, 57735, 76364
84903210, 148038, 57835, 76464
85059064, 148261, 57935, 76564
85217824, 148477, 58035, 76664
85373828, 148729, 58135, 76764
85529564, 148961, 58235, 76864
85684340, 149207, 58335, 76964
85840017, 149414, 58435, 77064
85997793, 149640, 58535, 77166
86155148, 149896, 58635, 77266
86313845, 150142, 58735, 77366
86471312, 150365, 58835, 77466
86629242, 150612, 58935, 77566
86785361, 150812, 59035, 77666
86943946, 151068, 59135, 77766
87099139, 151300, 59235, 77866
87256085, 151550, 59335, 77966
87414675, 151765, 59435, 78066
87572426, 151977, 59535, 78166
87729645, 152222, 59635, 78266
87884131, 152463, 59735, 78366
88042840, 152681, 59835, 78466
88200415, 152911, 59935, 78566
88357023, 153168, 60035, 78666
88513860, 153405, 60135, 78808
88670081, 153612, 60235, 78908
88826226, 153854, 60335, 79008
88981467, 154085, 60435, 79108
89138458, 154292, 60535, 79208
89295316, 154490, 60635, 79308
89453182, 154739, 60735, 79408
89610657, 154998, 60835, 79508
89768155, 155242, 60935, 79608
89923849, 155484, 61035, 79708
90081254, 155688, 61135, 79808
90237479, 155897, 61235, 79908
90395858, 156152, 61335, 80008
90553799, 156383, 61435, 80108
90711313, 156598, 61535, 80209
90869643, 156825, 61635, 80309
91025903, 157060, 61735, 80411
91184291, 157326, 61835, 80511
91342413, 157560, 61935, 80611
91499552, 157789, 62035, 80713
91658032, 158014, 62135, 80813
91815512, 158268, 62235, 80913
91970737, 158467, 62335, 81013
92125714, 158684, 62435, 81113
92281623, 158888, 62535, 81213
92438875, 159084, 62635, 81314
92597813, 159300, 62735, 81418
92755419, 159554, 62835, 81520
92909810, 159753, 62935, 81620
93068636, 159975, 63035, 81720
93223232, 160224, 63135, 81820
93377632, 160463, 63235, 81924
93535521, 160705, 63335, 82024
93692875, 160932, 63435, 82124
93849750, 161164, 63535, 82224
94007802, 161400, 63635, 82326
94165155, 161671, 63735, 82476
94323819, 161899, 63835, 82628
94478455, 162146, 63935, 82780
94636192, 162403, 64035, 82928
94794802, 162640, 64135, 83076
94951149, 162857, 64235, 83230
95107173, 163086, 64335, 83380
95264671, 163329, 64435, 83528
95423707, 163634, 64535, 83687
95580044, 163937, 64643, 83880
95737007, 164183, 64743, 84046
95894338, 164417, 64843, 84198
96052054, 164656, 64943, 84346
96209863, 164897, 65043, 84504
96368493, 165147, 65143, 84652
96525685, 165377, 65243, 84800
96681572, 165642, 65343, 84950
96840267, 165880, 65443, 85104
96996428, 166115, 65543, 85252
97152869, 166350, 65643, 85400
97310318, 166558, 65743, 85552
97467419, 166820, 65843, 85704
97624911, 167045, 65943, 85852
97782825, 167279, 66043, 86000
97939121, 167525, 66143, 86152
98095992, 167733, 66243, 86304
98253421, 167969, 66343, 86452
98411324, 168235, 66443, 86600
98568277, 168459, 66543, 86754
98724183, 168704, 66643, 86904
98880463, 168962, 66743, 87052
99036460, 169204, 66843, 87200
99191613, 169442, 66943, 87354
99348503, 169672, 67043, 87508
99505644, 169892, 67143, 87656
99663794, 170148, 67243, 87804
99821995, 170385, 67343, 87960
99977149, 170624, 67443, 88108
100132886, 170868, 67543, 88256
100290529, 171103, 67643, 88406
100449208, 171335, 67743, 88560
100605402, 171562, 67843, 88708
100763320, 171792, 67943, 88856
100917609, 172027, 68043, 89008
101074473, 172265, 68143, 89160
101230949, 172494, 68243, 89312
101388290, 172737, 68343, 89460
101546601, 172998, 68443, 89612
101704673, 173235, 68543, 89764
101862183, 173445, 68643, 89912
102020820, 173674, 68743, 90060
102176896, 173930, 68843, 90214
102334538, 174170, 68943, 90364
102492508, 174411, 69043, 90512
102649001, 174632, 69143, 90660
102807128, 175036, 69244, 90920
102965617, 175328, 69344, 91089
103123112, 175557, 69444, 91207
103277996, 175782, 69544, 91315
103435713, 176025, 69644, 91419
103594123, 176286, 69744, 91539
103752038, 176533, 69844, 91641
103908920, 176748, 69944, 91755
104064903, 176994, 70044, 91865
104222174, 177242, 70144, 91969
104379812, 177486, 70244, 92076
104537318, 177713, 70344, 92180
104691564, 177938, 70444, 92288
104849508, 178158, 70544, 92390
105007221, 178394, 70644, 92492
105164114, 178643, 70744, 92592
105321707, 178917, 70844, 92694
105478861, 179163, 70944, 92794
105635790, 179407, 71044, 92894
105792388, 179653, 71144, 92997
105947559, 179899, 71244, 93097
106103175, 180133, 71344, 93197
106259310, 180362, 71444, 93297
106417606, 180582, 71544, 93397
106575129, 180826, 71644, 93497
106733099, 181064, 71744, 93597
106891628, 181305, 71844, 93697
107049112, 181551, 71944, 93797
107206292, 181791, 72044, 93897
107363108, 182003, 72144, 93997
107518298, 182232, 72244, 94097
107676623, 182452, 72344, 94197
107832009, 182705, 72444, 94297
107988525, 182951, 72544, 94397
108145807, 183170, 72644, 94497
108302047, 183395, 72744, 94597
108457877, 183648, 72844, 94698
108614968, 183977, 72944, 94830
108769411, 184255, 73048, 94965
108927446, 184523, 73148, 95065
109085350, 184787, 73248, 95165
109242179, 185067, 73348, 95265
109397845, 185318, 73448, 95365
109555215, 185552, 73548, 95477
109710769, 185799, 73648, 95577
109868905, 186043, 73748, 95677
110026335, 186276, 73848, 95777
110184598, 186532, 73948, 95877
110342673, 186762, 74048, 95977
110500454, 187008, 74148, 96077
110656330, 187266, 74248, 96177
110814686, 187487, 74348, 96277
110971286, 187719, 74448, 96380
111128828, 187915, 74548, 96480
111286582, 188126, 74648, 96580
111443552, 188348, 74748, 96680
111601019, 188580, 74848, 96780
111757120, 188793, 74948, 96880
111915478, 189035, 75048, 96980
112073569, 189305, 75148, 97080
112229599, 189564, 75248, 97180
112387027, 189822, 75348, 97294
112543847, 190078, 75448, 97413
112701961, 190331, 75548, 97513
112859660, 190565, 75648, 97613
113017740, 190790, 75748, 97713
113173910, 191022, 75848, 97813
113331698, 191247, 75948, 97913
113490324, 191474, 76048, 98013
113648229, 191725, 76148, 98113
113803864, 191968, 76248, 98213
113960377, 192214, 76348, 98313
114118941, 192456, 76448, 98413
114275286, 192681, 76548, 98513
114432546, 192914, 76648, 98617
114590756, 193150, 76748, 98771
114747551, 193396, 76848, 98919
114905007, 193638, 76948, 99067
115061345, 193881, 77048, 99217
115219601, 194122, 77148, 99371
115377563, 194368, 77248, 99519
115533608, 194597, 77348, 99667
115689328, 194807, 77448, 99817
115846278, 195050, 77548, 99971
116002902, 195263, 77648, 100119
116159839, 195496, 77748, 100267
116317419, 195731, 77848, 100417
116475037, 195965, 77948, 100571
116630435, 196237, 78048, 100721
116785681, 196482, 78148, 100869
116944318, 196715, 78248, 101019
117101581, 196975, 78348, 101173
117258071, 197235, 78448, 101325
117415466, 197483, 78548, 101475
117572859, 197743, 78648, 101627
117730146, 197971, 78748, 101781
117888137, 198198, 78848, 101931
118046156, 198449, 78948, 102082
118202633, 198689, 79048, 102234
118358929, 198906, 79148, 102386
118513058, 199159, 79248, 102534
118670080, 199387, 79348, 102682
118828183, 199614, 79448, 102836
118985529, 199831, 79548, 102986
119141663, 200080, 79648, 103134
119297105, 200331, 79748, 103282
119453318, 200566, 79848, 103436
119608152, 200815, 79948, 103586
119765936, 201069, 80048, 103734
119924529, 201313, 80148, 103882
120082018, 201540, 80248, 104036
120239141, 201769, 80348, 104186
120395212, 201973, 80448, 104334
120552899, 202194, 80548, 104482
120710612, 202431, 80648, 104636
120864748, 202659, 80748, 104786
121023493, 202909, 80848, 104934
121180869, 203152, 80948, 105082
121336060, 203384, 81048, 105236
121493422, 203653, 81148, 105386
121650304, 203891, 81248, 105534
121805838, 204188, 81348, 105682
121961834, 204467, 81448, 105840
122119207, 204745, 81548, 105994
122276908, 205007, 81648, 106148
122431665, 205275, 81748, 106313
122588683, 205529, 81848, 106502
122747263, 205918, 81949, 106783
122904831, 206203, 82049, 107022
123063597, 206471, 82149, 107209
123221195, 206718, 82249, 107383
123377000, 206975, 82349, 107549
123535721, 207258, 82449, 107710
123693582, 207492, 82549, 107861
123851285, 207740, 82649, 108025
124009074, 207978, 82749, 108185
124164427, 208212, 82849, 108341
124320647, 208439, 82949, 108495
124476065, 208694, 83049, 108667
124632610, 208963, 83149, 108824
124789940, 209210, 83249, 108976
124947095, 209425, 83349, 109131
125104785, 209650, 83449, 109299
125262258, 209864, 83549, 109447
125417975, 210093, 83649, 109595
125575884, 210317, 83749, 109743
125730179, 210579, 83849, 109899
125886193, 210790, 83949, 110047
126043475, 211034, 84049, 110195
126201099, 211281, 84149, 110343
126357147, 211520, 84249, 110499
126512744, 211780, 84349, 110649
126670428, 212011, 84449, 110797
126827995, 212227, 84550, 110947
126983743, 212428, 84650, 111103
127142421, 212669, 84750, 111251
127299395, 212902, 84850, 111399
127456395, 213153, 84950, 111549
127612463, 213373, 85050, 111703
127769637, 213611, 85150, 111851
127927277, 213831, 85250, 111999
128083503, 214052, 85350, 112151
128241983, 214275, 85450, 112303
128396812, 214503, 85550, 112451
128553158, 214745, 85650, 112599
128710545, 214992, 85750, 112751
128867128, 215203, 85850, 112907
129025263, 215420, 85950, 113055
129183078, 215644, 86050, 113203
129338355, 215881, 86150, 113355
129494674, 216113, 86250, 113507
129652319, 216343, 86350, 113655
129807825, 216549, 86450, 113803
129963015, 216777, 86550, 113955
130119774, 217005, 86650, 114107
130277675, 217240, 86750, 114255
130433981, 217453, 86850, 114403
130592277, 217715, 86950, 114557
130748203, 217933, 87050, 114709
130904456, 218163, 87150, 114857
131060600, 218398, 87250, 115005
131219160, 218614, 87350, 115157
131375069, 218838, 87450, 115309
131532849, 219065, 87550, 115457
131691475, 219280, 87650, 115605
131847627, 219508, 87750, 115757
132003148, 219731, 87850, 115909
132160292, 219959, 87950, 116064
132318481, 220185, 88050, 116212
132475819, 220416, 88150, 116364
