PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133496447, 222013, 88420, 125895
133652353, 222250, 88520, 126014
133809689, 222491, 88620, 126129
133971495, 222779, 88721, 126424
134127958, 223068, 88821, 126624
134285573, 223322, 88921, 126771
134443919, 223559, 89021, 126885
134601112, 223816, 89121, 126994
134758025, 224051, 89221, 127100
134915775, 224297, 89321, 127202
135074054, 224525, 89421, 127317
135231976, 224762, 89521, 127430
135389810, 225007, 89621, 127565
135547564, 225253, 89721, 127682
135705072, 225504, 89821, 127803
135863300, 225754, 89921, 127915
136021586, 225989, 90021, 128038
136179066, 226204, 90121, 128142
136335672, 226443, 90221, 128247
136493813, 226648, 90321, 128354
136650520, 226884, 90421, 128470
136809383, 227120, 90521, 128588
136967157, 227370, 90621, 128706
137124971, 227610, 90721, 128825
137282635, 227835, 90821, 128932
137440723, 228078, 90921, 129044
137599027, 228294, 91021, 129170
137757011, 228526, 91121, 129291
137914973, 228765, 91221, 129399
138072916, 228993, 91321, 129508
138228887, 229222, 91421, 129622
138386918, 229450, 91521, 129726
138544975, 229685, 91621, 129838
138702782, 229929, 91721, 129942
138860741, 230156, 91821, 130049
139016596, 230374, 91921, 130169
139175294, 230595, 92021, 130276
139332894, 230822, 92121, 130389
139490746, 231043, 92221, 130496
139648685, 231288, 92321, 130597
139806921, 231533, 92421, 130702
139963014, 231769, 92521, 130804
140119263, 232007, 92621, 130912
140274644, 232220, 92721, 131026
140432141, 232454, 92821, 131139
140588399, 232676, 92921, 131250
140745407, 232902, 93021, 131358
140904161, 233127, 93121, 131470
141062250, 233378, 93221, 131581
141219698, 233599, 93321, 131691
141376339, 233804, 93421, 131807
141534345, 234053, 93521, 131913
141692362, 234283, 93621, 132027
141849000, 234505, 93721, 132133
142004220, 234742, 93825, 132241
142162834, 234991, 93925, 132357
142320726, 235248, 94025, 132478
142479288, 235496, 94125, 132597
142636682, 235739, 94225, 132707
142796080, 236143, 94326, 133444
142953046, 236446, 94428, 133693
143110861, 236714, 94528, 133845
143268226, 236938, 94628, 133988
143426338, 237194, 94728, 134128
143584490, 237468, 94828, 134256
143742025, 237698, 94928, 134368
143900125, 237947, 95028, 134480
144058289, 238176, 95128, 134593
144215700, 238416, 95228, 134705
144372321, 238633, 95328, 134824
144530555, 238868, 95428, 134953
144687850, 239085, 95528, 135064
144845845, 239330, 95628, 135187
145004313, 239550, 95728, 135302
145162030, 239766, 95828, 135408
145319510, 239983, 95928, 135518
145475366, 240204, 96028, 135642
145632513, 240442, 96128, 135758
145790060, 240683, 96228, 135879
145948068, 240885, 96328, 135992
146106312, 241119, 96428, 136113
146262390, 241375, 96528, 136231
146420722, 241603, 96628, 136348
146578514, 241859, 96728, 136472
146736481, 242105, 96828, 136578
146894352, 242335, 96928, 136705
147050000, 242550, 97028, 136816
147211040, 242859, 97128, 136950
147369084, 243160, 97228, 137121
147527402, 243419, 97328, 137243
147684740, 243675, 97428, 137346
147842991, 243900, 97528, 137447
148000911, 244138, 97628, 137552
148157222, 244383, 97728, 137655
148313223, 244655, 97828, 137759
148471251, 244898, 97928, 137862
148627769, 245140, 98028, 137977
148786011, 245399, 98128, 138081
148943646, 245623, 98228, 138185
149101733, 245865, 98328, 138298
149259243, 246101, 98428, 138417
149417070, 246340, 98528, 138542
149574390, 246586, 98628, 138658
149731948, 246827, 98728, 138762
149889575, 247051, 98828, 138866
150047755, 247311, 98928, 138972
150204442, 247560, 99028, 139087
150362278, 247798, 99128, 139191
150519904, 248037, 99228, 139304
150677741, 248274, 99328, 139421
150835511, 248513, 99428, 139529
150992754, 248759, 99528, 139648
151150124, 248993, 99628, 139753
151307965, 249243, 99728, 139859
151466072, 249481, 99828, 139961
151623307, 249724, 99928, 140061
151782018, 249976, 100028, 140165
151939533, 250252, 100128, 140271
152095445, 250498, 100228, 140373
152253958, 250742, 100328, 140474
152411432, 250998, 100428, 140576
152569432, 251237, 100528, 140679
152728003, 251459, 100628, 140785
152883828, 251691, 100728, 140892
153039941, 251935, 100828, 141018
153197757, 252161, 100928, 141126
153356412, 252387, 101028, 141231
153512718, 252630, 101128, 141332
153670383, 252841, 101228, 141436
153828784, 253072, 101328, 141543
153985022, 253309, 101428, 141643
0, 0, 0, 10203, 
