PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137049863, 195152, 91521, 124705
137205672, 195366, 91625, 124823
137363536, 195603, 91729, 124981
137520069, 195825, 91829, 125143
137677890, 196034, 91929, 125295
137836009, 196239, 92031, 125453
137993270, 196462, 92131, 125610
138151913, 196671, 92235, 125764
138309223, 196872, 92335, 125912
138466008, 197082, 92439, 126072
138624267, 197292, 92539, 126226
138781794, 197527, 92643, 126380
138939397, 197760, 92745, 126534
139098019, 197977, 92845, 126686
139255834, 198191, 92945, 126840
139413080, 198412, 93045, 126988
139570735, 198620, 93145, 127138
139727859, 198829, 93245, 127292
139885527, 199043, 93349, 127452
140045864, 199390, 93491, 127848
140203402, 199660, 93597, 128065
140418517, 199901, 93719, 128234
140577177, 200135, 93832, 128391
140734788, 200372, 93933, 128510
140889888, 200600, 94038, 128648
141048819, 200825, 94142, 128794
141207113, 201062, 94242, 128915
141365574, 201285, 94346, 129054
141523026, 201518, 94446, 129177
141680941, 201747, 94546, 129299
141837535, 201968, 94646, 129414
141995521, 202194, 94746, 129532
142153365, 202437, 94846, 129655
142310752, 202668, 94946, 129767
142467721, 202862, 95046, 129877
142625642, 203084, 95146, 129993
142783330, 203281, 95246, 130104
142938390, 203517, 95346, 130226
143094909, 203737, 95446, 130355
143252128, 203939, 95546, 130461
143407201, 204151, 95646, 130573
143562565, 204353, 95746, 130684
143720222, 204585, 95846, 130798
143876125, 204785, 95946, 130908
144033850, 204992, 96046, 131017
144189161, 205200, 96146, 131125
144347207, 205416, 96246, 131238
144505001, 205632, 96346, 131345
144660726, 205846, 96446, 131452
144816610, 206027, 96546, 131563
144971118, 206231, 96646, 131670
145128810, 206457, 96746, 131783
145286497, 206691, 96846, 131888
145445360, 206930, 96946, 132008
145602747, 207146, 97046, 132115
145759199, 207346, 97146, 132227
145917126, 207570, 97246, 132330
146073642, 207794, 97348, 132455
146231172, 207988, 97463, 132584
146387539, 208203, 97563, 132688
146544222, 208578, 97677, 133218
146701684, 208838, 97783, 133456
146860064, 209093, 97883, 133639
147016357, 209310, 97983, 133824
147173616, 209537, 98083, 134000
147327421, 209738, 98183, 134162
147483902, 209969, 98283, 134337
147640059, 210221, 98383, 134504
147798052, 210411, 98483, 134665
147955286, 210639, 98583, 134826
148112887, 210853, 98683, 134991
148270259, 211073, 98783, 135155
148427991, 211307, 98883, 135317
148584706, 211504, 98983, 135484
148742344, 211719, 99083, 135649
148900875, 211939, 99183, 135824
149058615, 212165, 99283, 135986
149213680, 212376, 99383, 136151
149369207, 212597, 99483, 136322
149527447, 212815, 99583, 136481
149685720, 213062, 99683, 136649
149843336, 213291, 99783, 136810
150000613, 213499, 99883, 136980
150159313, 213725, 99983, 137146
150314839, 213935, 100083, 137311
150471617, 214134, 100183, 137466
150626997, 214339, 100283, 137634
150783575, 214561, 100383, 137800
150939866, 214783, 100484, 137964
151095605, 215000, 100590, 138136
151254031, 215210, 100690, 138303
151408957, 215419, 100790, 138460
151566460, 215606, 100910, 138651
151724399, 215827, 101040, 138848
151881449, 216025, 101157, 139040
152038368, 216239, 101282, 139236
152196070, 216487, 101407, 139461
152353004, 216723, 101530, 139663
152509472, 216912, 101636, 139853
152665442, 217105, 101742, 140015
152822057, 217307, 101850, 140198
152979901, 217517, 101968, 140385
153142434, 217807, 102085, 140658
153298352, 218108, 102194, 140886
153457190, 218359, 102295, 141008
153619394, 218588, 102398, 141130
153775371, 218823, 102508, 141276
153934717, 219034, 102616, 141397
154091023, 219257, 102768, 141607
154251929, 219468, 102898, 141761
154413098, 219669, 103039, 141954
154576114, 219898, 103174, 142148
154739410, 220136, 103322, 142350
154902581, 220345, 103437, 142507
155064428, 220539, 103550, 142636
155226329, 220752, 103671, 142778
155389268, 220983, 103804, 142947
155553106, 221213, 103932, 143090
155713627, 221437, 104079, 143259
155872541, 221652, 104198, 143401
156030607, 221872, 104305, 143524
156185774, 222098, 104412, 143657
156343385, 222316, 104512, 143767
156498657, 222534, 104626, 143901
156656142, 222721, 104737, 144018
156813915, 222925, 104865, 144210
156970633, 223130, 104965, 144373
157127493, 223338, 105067, 144527
157286235, 223535, 105171, 144698
157445719, 223769, 105271, 144855
157602877, 223971, 105372, 145014
500bf, c0566bf, fc00b1, 8fd91b2, 
