PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9966919, 26834, 8344, 12815
10110896, 27227, 8444, 12998
10253749, 27606, 8556, 13148
10396435, 27970, 8664, 13298
10540219, 28311, 8768, 13430
10682003, 28693, 8876, 13570
10824412, 29063, 8988, 13719
10967410, 29446, 9096, 13868
11110286, 29827, 9202, 14005
11252927, 30228, 9306, 14139
11394858, 30589, 9408, 14268
11537136, 30938, 9510, 14379
11679378, 31289, 9612, 14490
11822256, 31624, 9714, 14615
11965236, 31993, 9814, 14732
12107750, 32375, 9914, 14848
12250417, 32719, 10014, 14960
12393822, 33060, 10114, 15122
12537275, 33442, 10214, 15295
12678897, 33780, 10314, 15452
12822057, 34156, 10414, 15627
12965339, 34508, 10514, 15794
13107377, 34877, 10614, 15961
13250113, 35231, 10714, 16134
13398144, 35543, 10814, 16304
13543402, 35790, 10917, 16458
13686947, 36012, 11017, 16608
13831574, 36261, 11117, 16765
13976272, 36543, 11217, 16914
14121084, 36796, 11317, 17073
14267643, 37079, 11417, 17233
14409322, 37303, 11517, 17387
14554580, 37565, 11617, 17535
14697821, 37817, 11717, 17696
14842554, 38070, 11817, 17862
14986069, 38311, 11921, 18022
15130174, 38604, 12021, 18167
15272448, 38892, 12121, 18287
15415056, 39162, 12221, 18410
15560824, 39413, 12321, 18526
15703930, 39656, 12421, 18634
15850059, 39927, 12521, 18740
15995074, 40198, 12621, 18840
16138698, 40470, 12721, 18940
16283248, 40717, 12821, 19049
16426875, 40967, 12921, 19155
16571026, 41218, 13021, 19263
16716478, 41487, 13121, 19368
16858284, 41725, 13221, 19474
17001884, 41978, 13321, 19576
17145615, 42197, 13421, 19681
17288210, 42454, 13521, 19781
17432023, 42719, 13621, 19881
17575306, 42966, 13721, 19981
17719995, 43234, 13821, 20081
17862965, 43502, 13921, 20181
18004960, 43751, 14021, 20281
18146896, 43998, 14121, 20381
18290955, 44245, 14221, 20481
18435044, 44480, 14321, 20581
18577795, 44715, 14421, 20681
18720780, 44961, 14521, 20781
18866694, 45190, 14621, 20881
19008918, 45437, 14721, 20981
19153690, 45688, 14821, 21081
19297615, 45980, 14924, 21184
19440751, 46221, 15024, 21284
19584580, 46482, 15124, 21384
19729066, 46735, 15224, 21484
19873468, 46975, 15324, 21584
20017628, 47213, 15424, 21684
20160674, 47454, 15524, 21784
20305665, 47691, 15624, 21884
20451955, 48112, 15761, 22806
20597104, 48393, 15879, 23088
20742455, 48669, 15989, 23250
20886773, 48921, 16096, 23417
21033111, 49216, 16204, 23575
21175871, 49459, 16308, 23736
21324737, 49750, 16412, 23907
21470310, 50043, 16512, 24058
21618459, 50329, 16612, 24186
21764206, 50586, 16712, 24297
21910634, 50835, 16812, 24405
22055034, 51056, 16912, 24513
22200984, 51308, 17012, 24635
22347496, 51551, 17114, 24761
22494908, 51817, 17217, 24873
22640798, 52088, 17317, 24979
22786815, 52355, 17417, 25085
22935158, 52595, 17517, 25191
23079697, 52812, 17617, 25293
23224858, 53074, 17717, 25397
23368896, 53311, 17817, 25497
23514392, 53594, 17917, 25599
23662298, 53845, 18017, 25703
23809018, 54098, 18117, 25803
23954798, 54350, 18217, 25906
24099800, 54581, 18317, 26012
24247241, 54839, 18417, 26115
24394752, 55109, 18517, 26215
24541264, 55341, 18617, 26315
24686202, 55587, 18717, 26415
24831603, 55864, 18817, 26516
24979570, 56095, 18917, 26616
25126303, 56324, 19017, 26716
25272989, 56581, 19117, 26820
25418590, 56829, 19217, 26921
25565057, 57083, 19317, 27021
25712406, 57341, 19417, 27121
25857382, 57586, 19517, 27221
26004378, 57861, 19617, 27321
26149629, 58139, 19717, 27421
26293678, 58389, 19817, 27521
26438460, 58642, 19917, 27624
26583101, 58894, 20017, 27725
26728842, 59126, 20117, 27825
26874173, 59354, 20217, 27929
27018884, 59595, 20317, 28031
27164082, 59831, 20417, 28135
27311299, 60076, 20517, 28235
27456245, 60316, 20617, 28335
27602207, 60583, 20717, 28435
27748392, 60846, 20817, 28535
27893698, 61098, 20917, 28635
28041556, 61374, 21022, 28758
28186708, 61613, 21122, 28860
28332868, 61863, 21222, 28960
28480986, 62123, 21322, 29062
28627474, 62379, 21422, 29170
28774695, 62615, 21522, 29274
28920576, 62850, 21622, 29374
29068035, 63100, 21722, 29474
29216139, 63341, 21822, 29574
29363525, 63662, 21922, 29739
29509883, 63954, 22022, 29854
29656711, 64212, 22122, 29957
29804876, 64466, 22222, 30059
29953181, 64723, 22322, 30163
30100928, 64986, 22422, 30265
30246373, 65245, 22522, 30367
30392934, 65507, 22622, 30469
30540608, 65781, 22722, 30576
30689007, 66068, 22822, 30676
30834437, 66340, 22922, 30783
30979418, 66599, 23022, 30887
31126206, 66845, 23122, 30989
31278704, 67104, 23222, 31091
31428634, 67352, 23322, 31191
31578571, 67596, 23422, 31295
31728390, 67857, 23522, 31397
31877654, 68091, 23622, 31503
32024201, 68355, 23722, 31608
32174683, 68616, 23822, 31708
32324560, 68855, 23922, 31809
32473268, 69138, 24022, 31912
32622859, 69408, 24122, 32015
32774425, 69647, 24222, 32115
32924970, 69901, 24322, 32215
33073493, 70163, 24422, 32319
33223386, 70402, 24522, 32420
33370437, 70635, 24622, 32520
33521203, 70877, 24722, 32620
33671095, 71111, 24822, 32720
33822388, 71339, 24922, 32820
33971419, 71596, 25022, 32920
34121051, 71846, 25122, 33020
34271424, 72073, 25222, 33120
34422142, 72292, 25322, 33220
34571303, 72551, 25422, 33320
34720294, 72799, 25522, 33420
34867268, 73032, 25622, 33520
35015628, 73301, 25722, 33627
35163680, 73556, 25822, 33727
35313546, 73796, 25922, 33827
35461093, 74034, 26022, 33927
35611569, 74266, 26122, 34029
35761348, 74505, 26222, 34131
35911946, 74782, 26322, 34232
36060571, 75012, 26422, 34332
36212331, 75271, 26522, 34432
36362835, 75534, 26622, 34532
36512507, 75792, 26722, 34632
36662857, 76053, 26822, 34736
36813653, 76305, 26922, 34836
36962316, 76602, 27022, 34936
37110542, 76843, 27122, 35036
37259643, 77082, 27222, 35136
37411021, 77314, 27322, 35236
37563183, 77593, 27422, 35336
37712457, 77823, 27522, 35440
37861863, 78046, 27622, 35540
38010901, 78332, 27722, 35640
38158481, 78590, 27822, 35743
38307257, 78834, 27922, 35844
38456044, 79095, 28022, 35944
38606022, 79460, 28122, 36193
38753865, 79767, 28224, 36385
38902536, 80019, 28324, 36510
39052575, 80276, 28424, 36627
39202467, 80559, 28524, 36748
39354348, 80855, 28624, 36869
39504167, 81132, 28724, 36991
39654129, 81405, 28824, 37117
39802216, 81652, 28924, 37229
39949601, 81896, 29024, 37336
40099047, 82155, 29124, 37450
40250188, 82404, 29224, 37558
40399013, 82665, 29324, 37672
40547499, 82894, 29424, 37779
40698113, 83291, 29525, 38199
40848834, 83593, 29625, 38393
40998874, 83832, 29725, 38541
41149394, 84087, 29825, 38669
41297868, 84361, 29925, 38794
41448426, 84635, 30025, 38921
41596388, 84891, 30125, 39039
41746340, 85138, 30225, 39150
41897661, 85401, 30325, 39266
42047965, 85661, 30425, 39380
42195043, 85940, 30525, 39490
42345125, 86183, 30625, 39608
42493744, 86424, 30725, 39727
42642172, 86682, 30825, 39844
42793271, 86956, 30926, 40004
42943954, 87212, 31026, 40165
43093761, 87439, 31126, 40320
43246832, 87692, 31226, 40492
43399570, 87967, 31326, 40658
43552150, 88258, 31426, 40816
43705534, 88504, 31526, 40972
43857389, 88755, 31626, 41140
44010971, 89008, 31730, 41301
44163622, 89249, 31830, 41456
44315913, 89506, 31930, 41609
44466960, 89738, 32030, 41769
44618089, 89956, 32130, 41921
44771601, 90216, 32230, 42081
44923562, 90477, 32330, 42234
45075818, 90752, 32430, 42393
45227770, 91025, 32530, 42544
45380080, 91260, 32630, 42700
45531480, 91520, 32730, 42854
45683690, 91759, 32830, 43011
45836509, 91994, 32930, 43161
45989478, 92235, 33030, 43311
46142185, 92509, 33130, 43469
46295809, 92767, 33230, 43627
46448018, 93029, 33330, 43782
46601785, 93266, 33430, 43935
46753400, 93523, 33530, 44090
46906519, 93781, 33630, 44248
47059515, 94011, 33730, 44401
47212493, 94268, 33830, 44563
47366382, 94511, 33930, 44724
47519136, 94772, 34034, 44883
47672260, 95035, 34134, 45036
47825220, 95278, 34234, 45191
47978944, 95533, 34334, 45355
48130405, 95773, 34434, 45505
48283296, 96023, 34534, 45653
48435253, 96305, 34634, 45806
48587844, 96552, 34734, 45961
48741051, 96827, 34838, 46122
48895095, 97148, 34938, 46291
49047362, 97435, 35038, 46415
49200221, 97688, 35138, 46529
49352928, 97973, 35238, 46638
49505840, 98222, 35338, 46740
49658786, 98482, 35438, 46849
49811756, 98746, 35538, 46956
49963373, 99017, 35638, 47074
50114775, 99260, 35738, 47176
50266038, 99480, 35838, 47278
50418665, 99736, 35938, 47382
50571728, 99985, 36038, 47487
50724802, 100232, 36138, 47591
50876394, 100484, 36238, 47692
51029932, 100728, 36338, 47792
51182671, 100996, 36438, 47892
51334345, 101257, 36538, 47994
51487626, 101564, 36638, 48094
51640508, 101840, 36738, 48194
51790128, 102091, 36838, 48294
51942645, 102319, 36938, 48394
52095229, 102579, 37038, 48507
52247031, 102821, 37138, 48607
52400245, 103079, 37238, 48707
52553055, 103317, 37338, 48807
52706733, 103565, 37438, 48907
52859778, 103818, 37538, 49007
53012737, 104087, 37638, 49133
53165422, 104378, 37738, 49286
53318590, 104643, 37838, 49438
53470606, 104912, 37938, 49586
53623587, 105159, 38038, 49736
53775199, 105395, 38138, 49888
53928160, 105602, 38238, 50040
54081338, 105835, 38338, 50192
54234908, 106081, 38438, 50340
54386707, 106369, 38538, 50500
54538270, 106609, 38638, 50654
54690709, 106843, 38738, 50802
54842498, 107088, 38838, 50950
54995726, 107307, 38938, 51104
55149360, 107560, 39038, 51254
55302068, 107806, 39138, 51404
55455253, 108050, 39238, 51540
55608337, 108289, 39338, 51682
55761101, 108539, 39438, 51818
55914631, 108788, 39538, 51954
56068000, 109023, 39638, 52090
56219239, 109280, 39738, 52232
56371247, 109516, 39838, 52368
56524032, 109790, 39938, 52506
56676148, 110051, 40038, 52646
56829082, 110299, 40138, 52788
56986254, 110568, 40238, 52935
57141419, 110814, 40338, 53071
57297279, 111107, 40438, 53211
57451596, 111365, 40538, 53349
57605188, 111623, 40638, 53485
57759814, 111876, 40738, 53621
57914346, 112146, 40838, 53763
58067724, 112406, 40938, 53899
58221805, 112654, 41038, 54035
58376979, 112916, 41138, 54171
58531582, 113176, 41238, 54313
58687168, 113442, 41338, 54449
58840474, 113677, 41438, 54585
58994172, 113953, 41538, 54721
59148847, 114214, 41638, 54863
59303364, 114467, 41738, 55000
59456442, 114699, 41838, 55136
59609708, 114930, 41938, 55282
59765834, 115171, 42038, 55418
59921944, 115419, 42138, 55554
60074711, 115668, 42238, 55690
60228432, 115926, 42338, 55832
60384089, 116229, 42438, 56008
60537182, 116541, 42538, 56173
60692107, 116835, 42640, 56296
60848334, 117119, 42740, 56410
61002497, 117399, 42852, 56535
61156410, 117818, 42952, 56956
61310878, 118123, 43052, 57176
61464227, 118416, 43152, 57360
61617500, 118674, 43252, 57541
61770379, 118922, 43352, 57718
61923610, 119198, 43452, 57904
62078420, 119472, 43552, 58084
62232937, 119727, 43656, 58265
62387616, 120007, 43760, 58444
62540599, 120251, 43864, 58618
62695343, 120507, 43968, 58793
62850296, 120790, 44070, 58961
63004313, 121052, 44170, 59119
63157781, 121310, 44271, 59283
63312455, 121561, 44372, 59447
63465923, 121793, 44472, 59606
63620598, 122058, 44573, 59761
63773349, 122319, 44673, 59918
63927869, 122559, 44773, 60077
64080970, 122831, 44873, 60235
64235988, 123080, 44973, 60387
64388779, 123314, 45073, 60541
64542025, 123559, 45173, 60697
64697976, 123822, 45273, 60852
64851249, 124085, 45373, 61006
65005861, 124344, 45473, 61160
65160564, 124595, 45573, 61322
65314160, 124848, 45673, 61481
65470125, 125103, 45773, 61629
65625405, 125348, 45873, 61789
65779489, 125613, 45973, 61948
65933761, 125863, 46073, 62103
66086867, 126118, 46173, 62263
66241363, 126355, 46273, 62423
66394909, 126603, 46373, 62574
66548463, 126869, 46473, 62727
66702372, 127103, 46573, 62879
66856097, 127374, 46673, 63034
67008992, 127615, 46773, 63186
67165247, 127869, 46873, 63334
67319986, 128103, 46973, 63490
67472949, 128349, 47073, 63643
67626952, 128593, 47173, 63795
67780800, 128847, 47273, 63951
67933538, 129097, 47373, 64108
68088136, 129385, 47473, 64263
68241764, 129639, 47573, 64413
68396440, 129867, 47673, 64565
68548937, 130090, 47773, 64723
68702687, 130320, 47873, 64878
68859067, 130587, 47973, 65026
69013451, 130827, 48073, 65176
69166717, 131096, 48173, 65332
69321031, 131338, 48273, 65485
69475832, 131583, 48373, 65643
69628955, 131830, 48473, 65796
69782044, 132090, 48573, 65966
69937024, 132351, 48673, 66119
70092795, 132597, 48773, 66267
70247570, 132832, 48873, 66421
70402123, 133096, 48973, 66571
70556837, 133333, 49073, 66727
70709806, 133615, 49173, 66878
70863696, 133861, 49273, 67042
71017639, 134094, 49373, 67192
71171038, 134322, 49473, 67340
71325556, 134577, 49573, 67497
71480274, 134831, 49673, 67653
71633094, 135067, 49773, 67804
71786042, 135315, 49873, 67959
71940467, 135566, 49973, 68119
72095656, 135859, 50073, 68272
72250231, 136108, 50173, 68426
72404951, 136354, 50273, 68579
72558341, 136613, 50373, 68733
72712763, 136848, 50473, 68888
72867573, 137101, 50573, 69044
73026452, 137353, 50673, 69226
73181838, 137676, 50773, 69391
73339531, 137955, 50873, 69502
73498254, 138206, 50973, 69609
73655698, 138481, 51073, 69717
73813679, 138726, 51173, 69820
73971908, 138988, 51273, 69928
74129615, 139256, 51373, 70043
74285546, 139501, 51473, 70149
74441894, 139741, 51573, 70249
74598765, 140002, 51673, 70353
74755431, 140267, 51773, 70455
74912050, 140533, 51873, 70557
75071219, 140764, 51973, 70659
75228822, 141006, 52073, 70772
75384871, 141272, 52173, 70872
75542104, 141550, 52273, 70978
75699934, 141828, 52373, 71078
75853701, 142064, 52473, 71189
76012046, 142330, 52573, 71289
76168228, 142566, 52673, 71393
76325495, 142822, 52773, 71493
76482344, 143086, 52873, 71593
76639232, 143381, 52973, 71693
76797050, 143634, 53073, 71793
76953610, 143870, 53173, 71899
77109734, 144094, 53273, 72047
77267330, 144366, 53373, 72195
77425999, 144623, 53473, 72345
77583258, 144858, 53573, 72501
77739177, 145106, 53673, 72649
77893702, 145366, 53773, 72797
78049581, 145618, 53873, 72945
78205506, 145857, 53973, 73101
78360387, 146090, 54073, 73249
78517914, 146338, 54173, 73397
78674796, 146583, 54273, 73545
78828558, 146843, 54373, 73701
78986145, 147077, 54473, 73849
79143568, 147329, 54573, 73997
79296617, 147566, 54673, 74145
79453730, 147849, 54773, 74303
79609527, 148099, 54873, 74451
79765494, 148366, 54973, 74599
79922426, 148595, 55073, 74749
80079328, 148848, 55173, 74904
80234769, 149099, 55273, 75052
80393048, 149321, 55373, 75200
80548696, 149550, 55473, 75352
80705958, 149804, 55573, 75504
80862265, 150063, 55673, 75653
81018125, 150298, 55773, 75801
81173160, 150531, 55873, 75955
81328167, 150779, 55973, 76107
81484519, 151012, 56073, 76256
81642150, 151412, 56173, 76539
81799900, 151721, 56273, 76697
81957001, 151989, 56373, 76818
82114124, 152245, 56473, 76934
82272359, 152509, 56573, 77044
82428224, 152801, 56673, 77153
82582684, 153058, 56773, 77272
82738969, 153334, 56873, 77384
82897257, 153566, 56973, 77486
83054972, 153800, 57073, 77594
83209922, 154033, 57173, 77700
83364989, 154269, 57273, 77806
83521189, 154542, 57373, 77913
83677865, 154800, 57473, 78015
83834581, 155066, 57573, 78123
83994044, 155367, 57673, 78229
84151288, 155624, 57773, 78329
84309370, 155887, 57873, 78429
84464884, 156149, 57973, 78530
84622109, 156388, 58073, 78630
84777087, 156641, 58173, 78730
84931607, 156908, 58273, 78830
85089216, 157167, 58373, 78930
85247763, 157404, 58473, 79030
85404949, 157644, 58573, 79131
85562843, 157893, 58673, 79231
85721427, 158136, 58773, 79338
85878935, 158367, 58873, 79438
86035619, 158633, 58973, 79538
86189657, 158886, 59073, 79643
86345601, 159194, 59173, 79755
86500161, 159477, 59273, 79868
86657855, 159750, 59373, 79974
86813976, 160041, 59473, 80074
86971021, 160292, 59573, 80178
87126975, 160557, 59673, 80283
87284814, 160822, 59773, 80387
87443344, 161075, 59873, 80491
87597686, 161335, 59973, 80595
87754157, 161607, 60073, 80702
87912104, 161882, 60173, 80808
88069895, 162179, 60273, 80911
88227383, 162414, 60373, 81021
88384287, 162670, 60473, 81127
88542433, 162941, 60573, 81237
88698687, 163216, 60673, 81341
88856312, 163472, 60773, 81457
89013581, 163751, 60873, 81566
89170739, 164032, 60975, 81678
89327143, 164288, 61075, 81778
89483425, 164534, 61175, 81878
89639159, 164766, 61275, 81978
89794618, 165006, 61375, 82078
89952413, 165266, 61475, 82251
90109988, 165516, 61575, 82407
90266562, 165759, 61675, 82558
90423063, 166016, 61775, 82713
90579685, 166262, 61875, 82869
90737349, 166529, 61975, 83021
90893903, 166785, 62075, 83170
91048680, 167052, 62175, 83329
91206523, 167311, 62275, 83482
91362471, 167544, 62375, 83630
91519628, 167813, 62475, 83784
91677348, 168066, 62575, 83936
91833174, 168320, 62675, 84079
91989134, 168560, 62775, 84235
92146484, 168806, 62875, 84387
92302667, 169060, 62975, 84536
92455906, 169305, 63075, 84684
92613063, 169569, 63175, 84842
92771730, 169813, 63275, 84990
92925544, 170054, 63375, 85142
93081423, 170316, 63475, 85292
93238783, 170585, 63575, 85446
93395609, 170880, 63675, 85594
93550139, 171125, 63775, 85745
93708415, 171366, 63875, 85899
93865648, 171600, 63975, 86049
94023185, 171862, 64075, 86197
94180618, 172118, 64175, 86349
94334849, 172400, 64275, 86506
94488641, 172634, 64375, 86654
94644767, 172880, 64475, 86802
94801328, 173126, 64575, 86952
94958891, 173371, 64675, 87109
95116599, 173603, 64775, 87257
95275019, 173877, 64875, 87405
95431267, 174109, 64975, 87557
95586085, 174345, 65075, 87710
95740608, 174617, 65175, 87858
95897774, 174863, 65275, 88011
96053931, 175122, 65375, 88163
96211115, 175388, 65475, 88315
96368805, 175644, 65575, 88467
96524465, 175870, 65675, 88615
96678803, 176079, 65775, 88769
96834877, 176312, 65875, 88919
96990682, 176574, 65975, 89072
97147069, 176810, 66075, 89220
97304368, 177069, 66180, 89380
97460672, 177323, 66280, 89533
97618623, 177546, 66380, 89681
97776835, 177810, 66480, 89829
97934599, 178053, 66580, 89983
98090921, 178308, 66680, 90133
98248957, 178550, 66780, 90281
98405259, 178819, 66880, 90431
98561570, 179064, 66980, 90587
98717268, 179310, 67080, 90739
98874840, 179543, 67180, 90887
99032179, 179795, 67280, 91039
99188598, 180056, 67380, 91194
99344189, 180307, 67480, 91346
99501079, 180611, 67580, 91510
99658397, 180875, 67680, 91673
99816400, 181122, 67780, 91837
99974861, 181391, 67880, 91993
100130563, 181641, 67984, 92147
100288317, 181893, 68084, 92299
100444624, 182148, 68184, 92452
100601572, 182419, 68284, 92604
100759345, 182661, 68384, 92753
100916613, 182921, 68484, 92905
101073766, 183180, 68584, 93058
101229806, 183442, 68684, 93206
101387836, 183697, 68784, 93358
101543765, 183947, 68884, 93513
101699727, 184198, 68992, 93671
101856508, 184456, 69092, 93820
102012040, 184702, 69192, 93971
102168066, 184939, 69292, 94125
102325534, 185323, 69392, 94391
102481324, 185627, 69492, 94608
102638080, 185910, 69592, 94739
102796217, 186193, 69692, 94868
102952427, 186454, 69792, 94995
103108604, 186712, 69892, 95115
103267450, 186948, 69992, 95251
103423551, 187224, 70092, 95375
103579764, 187448, 70192, 95491
103735322, 187688, 70292, 95607
103894323, 187955, 70392, 95724
104051954, 188186, 70492, 95829
104206332, 188437, 70592, 95949
104364036, 188685, 70692, 96055
104519856, 188939, 70792, 96175
104677226, 189186, 70892, 96289
104835186, 189455, 70992, 96395
104990603, 189682, 71092, 96503
105148269, 189931, 71192, 96617
105303997, 190200, 71292, 96727
105460619, 190467, 71392, 96835
105617918, 190749, 71492, 96966
105775093, 191003, 71592, 97080
105931277, 191239, 71692, 97187
106089326, 191504, 71792, 97299
106245523, 191735, 71892, 97401
106400914, 191979, 71992, 97519
106556899, 192221, 72092, 97624
106712975, 192461, 72192, 97728
106869658, 192751, 72292, 97837
107027594, 193016, 72392, 97939
107184916, 193245, 72492, 98045
107339378, 193462, 72592, 98154
107496666, 193701, 72692, 98260
107654079, 193950, 72792, 98372
107811120, 194192, 72892, 98476
107966984, 194461, 72992, 98588
108123556, 194710, 73092, 98692
108281358, 194975, 73192, 98806
108437083, 195251, 73292, 98910
108593392, 195509, 73392, 99015
108750248, 195745, 73492, 99133
108908251, 195979, 73592, 99233
109061566, 196204, 73692, 99338
109219578, 196426, 73792, 99448
109375619, 196681, 73892, 99562
109533719, 196927, 73992, 99663
109691128, 197179, 74092, 99770
109846862, 197410, 74192, 99872
110002668, 197642, 74292, 99972
110159056, 197859, 74392, 100075
110315017, 198104, 74492, 100181
110470577, 198330, 74592, 100339
110628253, 198576, 74692, 100488
110784356, 198838, 74792, 100640
110940595, 199099, 74892, 100811
111099144, 199382, 74992, 100966
111255188, 199639, 75092, 101121
111413051, 199856, 75192, 101270
111571419, 200095, 75292, 101436
111727314, 200327, 75392, 101593
111884323, 200594, 75492, 101742
112041665, 200854, 75592, 101906
112197344, 201103, 75692, 102060
112354724, 201354, 75792, 102216
112511913, 201627, 75892, 102375
112670016, 201973, 75992, 102513
112825882, 202239, 76092, 102632
112983620, 202525, 76192, 102740
113139722, 202762, 76292, 102841
113296714, 202990, 76392, 102947
113451118, 203225, 76492, 103056
113607352, 203479, 76592, 103160
113764928, 203739, 76692, 103282
113923736, 203992, 76792, 103441
114079508, 204236, 76892, 103598
114235860, 204492, 76992, 103755
114389902, 204725, 77092, 103905
114547401, 204995, 77192, 104055
114705099, 205243, 77292, 104209
114861478, 205491, 77392, 104359
115017751, 205759, 77492, 104508
115173166, 206022, 77592, 104667
115330184, 206287, 77692, 104824
115488481, 206533, 77792, 104976
115645068, 206783, 77892, 105128
115800239, 207025, 77992, 105280
115955947, 207287, 78092, 105436
116111950, 207533, 78192, 105584
116270564, 207767, 78292, 105732
116426529, 208008, 78392, 105884
116584235, 208269, 78492, 106037
116740806, 208495, 78592, 106185
116899007, 208728, 78692, 106333
117055335, 208990, 78792, 106489
117212570, 209238, 78892, 106637
117369377, 209476, 78992, 106785
117524514, 209709, 79092, 106938
117678008, 209974, 79192, 107096
117835132, 210233, 79292, 107244
117993193, 210495, 79392, 107394
118151170, 210756, 79492, 107544
118309145, 211015, 79592, 107698
118466301, 211244, 79692, 107846
118622619, 211504, 79792, 107994
118778232, 211731, 79892, 108144
118934589, 212005, 79992, 108298
119091826, 212259, 80092, 108446
119247832, 212471, 80192, 108594
119404163, 212735, 80292, 108750
119561511, 212972, 80392, 108898
119719279, 213201, 80492, 109046
119876256, 213419, 80592, 109196
120032021, 213674, 80692, 109352
120189857, 213956, 80792, 109500
120348191, 214211, 80892, 109652
120503140, 214459, 80992, 109804
120660522, 214699, 81092, 109958
120818381, 214945, 81192, 110106
120975427, 215206, 81292, 110254
121131725, 215471, 81392, 110410
121287811, 215715, 81492, 110558
121445776, 215982, 81592, 110706
121603624, 216244, 81692, 110856
121758063, 216471, 81792, 111012
121913144, 216735, 81892, 111164
122069899, 217122, 81992, 111394
122225149, 217407, 82092, 111530
122383022, 217696, 82192, 111671
122541387, 217958, 82292, 111778
122699481, 218221, 82392, 111889
122856815, 218511, 82492, 112004
123014609, 218787, 82592, 112127
123171572, 219059, 82692, 112241
123325985, 219318, 82792, 112351
123483549, 219598, 82892, 112466
123639734, 219888, 82992, 112571
123796958, 220177, 83092, 112681
123953633, 220441, 83192, 112785
124109120, 220715, 83292, 112891
124265112, 220958, 83392, 113007
124420983, 221216, 83492, 113115
124578532, 221472, 83592, 113223
124736225, 221740, 83692, 113333
124895001, 221988, 83792, 113439
125052622, 222274, 83892, 113551
125208300, 222534, 83992, 113653
125365075, 222805, 84092, 113758
125521885, 223062, 84192, 113866
125679076, 223295, 84292, 113972
125834501, 223615, 84392, 114112
125991091, 223919, 84492, 114243
126147673, 224158, 84592, 114345
126304748, 224438, 84692, 114451
126462705, 224713, 84792, 114568
126621062, 224972, 84892, 114672
126777103, 225245, 84992, 114776
126933926, 225494, 85092, 114889
127090242, 225753, 85192, 114997
127248064, 226016, 85292, 115099
127405862, 226290, 85392, 115201
127562660, 226562, 85492, 115303
127719140, 226839, 85592, 115403
127873876, 227086, 85692, 115503
128030612, 227334, 85792, 115603
128186400, 227598, 85892, 115703
128341146, 227835, 85992, 115803
128498822, 228092, 86092, 115903
128655252, 228354, 86192, 116003
128811190, 228619, 86292, 116105
128968068, 228857, 86392, 116205
129123829, 229106, 86492, 116305
129281739, 229371, 86592, 116408
129439620, 229631, 86692, 116508
129597979, 229870, 86792, 116609
129753197, 230123, 86892, 116710
129907193, 230374, 86992, 116810
130065254, 230616, 87092, 116910
130219417, 230864, 87192, 117010
130375167, 231154, 87292, 117110
130532697, 231395, 87392, 117211
130689019, 231649, 87492, 117311
130845979, 231890, 87592, 117411
131002284, 232135, 87692, 117511
131158362, 232385, 87792, 117611
131315934, 232611, 87892, 117711
131471080, 232877, 87992, 117811
131627649, 233145, 88092, 117911
131784822, 233406, 88192, 118011
131941280, 233654, 88292, 118111
132098691, 233921, 88392, 118212
