PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136731149, 197083, 91792, 113372
136887965, 197304, 91892, 113472
137045556, 197521, 91992, 113572
137202696, 197739, 92096, 113676
137361539, 197960, 92196, 113776
137519253, 198195, 92296, 113876
137676689, 198416, 92396, 113977
137831201, 198637, 92504, 114085
137988353, 198861, 92606, 114189
138146186, 199076, 92710, 114293
138303984, 199291, 92814, 114397
138461574, 199523, 92918, 114501
138620102, 199736, 93018, 114601
138776225, 199954, 93122, 114705
138933829, 200158, 93226, 114809
139092132, 200382, 93326, 114909
139248565, 200576, 93426, 115009
139406249, 200793, 93526, 115109
139564943, 200989, 93626, 115209
139720700, 201212, 93726, 115309
139877524, 201441, 93826, 115409
140034852, 201649, 93926, 115509
140194834, 201860, 94026, 115609
140388709, 202095, 94138, 115723
140547810, 202336, 94247, 115832
140703926, 202575, 94373, 115963
140861265, 202800, 94478, 116076
141020308, 203031, 94603, 116206
141178114, 203262, 94733, 116338
141336148, 203521, 94839, 116456
141492528, 203754, 94941, 116560
141649815, 204011, 95041, 116660
141807676, 204249, 95141, 116760
141966439, 204458, 95241, 116865
142122497, 204664, 95341, 116965
142280131, 204858, 95443, 117067
142437421, 205067, 95543, 117167
142591836, 205269, 95643, 117267
142749443, 205486, 95743, 117367
142906774, 205710, 95843, 117467
143064844, 205969, 95943, 117567
143223520, 206201, 96043, 117667
143381062, 206419, 96143, 117767
143537021, 206666, 96243, 117867
143695691, 206897, 96343, 117967
143853153, 207132, 96443, 118067
144010717, 207350, 96543, 118167
144170115, 207673, 96645, 118289
144326171, 207967, 96747, 118414
144483151, 208218, 96849, 118529
144640893, 208453, 96960, 118661
144799058, 208688, 97060, 118765
144955203, 208921, 97160, 118868
145111651, 209156, 97260, 118968
145268094, 209395, 97360, 119068
145425802, 209624, 97460, 119172
145583630, 209857, 97560, 119279
145740635, 210079, 97661, 119384
145897714, 210274, 97761, 119484
146055386, 210510, 97861, 119584
146212372, 210711, 97961, 119696
146369603, 210935, 98061, 119796
146526898, 211312, 98169, 120007
146684322, 211601, 98271, 120180
146843810, 211866, 98371, 120293
147002087, 212091, 98471, 120393
147159522, 212334, 98571, 120493
147317656, 212571, 98671, 120593
147474103, 212775, 98771, 120693
147630478, 213003, 98871, 120793
147787011, 213237, 98971, 120893
147943032, 213473, 99071, 120993
148099548, 213707, 99171, 121093
148253458, 213958, 99271, 121193
148407186, 214201, 99371, 121293
148563712, 214414, 99471, 121399
148721545, 214631, 99571, 121508
148878302, 214850, 99675, 121627
149033620, 215076, 99775, 121733
149190920, 215326, 99875, 121833
149345302, 215534, 99975, 121933
149503819, 215742, 100075, 122035
149661402, 215966, 100175, 122144
149819197, 216160, 100275, 122244
149977623, 216361, 100375, 122366
150135423, 216587, 100475, 122466
150289479, 216828, 100575, 122566
150444814, 217044, 100675, 122666
150602771, 217234, 100775, 122766
150757501, 217454, 100876, 122867
150912673, 217665, 100976, 122976
151071853, 217878, 101076, 123084
151232726, 218090, 101192, 123203
151388568, 218303, 101319, 123344
151548251, 218521, 101444, 123486
151704013, 218766, 101565, 123634
151860070, 218976, 101676, 123751
152016361, 219231, 101778, 123853
152172938, 219449, 101878, 123963
152330552, 219663, 101980, 124069
152488244, 219877, 102098, 124192
152644727, 220109, 102233, 124369
152802962, 220341, 102347, 124549
152960119, 220557, 102450, 124706
153118553, 220792, 102555, 124869
153276260, 221011, 102663, 125027
153432892, 221235, 102766, 125178
153590388, 221443, 102879, 125341
153752378, 221675, 103002, 125520
153912003, 221890, 103121, 125702
154072571, 222110, 103276, 125896
154231707, 222338, 103449, 126120
154396053, 222590, 103592, 126282
154556438, 222819, 103734, 126429
154717297, 223022, 103869, 126564
154876920, 223251, 104017, 126719
155043105, 223480, 104166, 126871
155205202, 223714, 104321, 127025
155365030, 223922, 104460, 127171
155530964, 224136, 104604, 127317
155690059, 224353, 104745, 127468
155851754, 224588, 104880, 127600
156006809, 224809, 104990, 127708
156161790, 225015, 105095, 127814
156320585, 225275, 105208, 127926
156475603, 225498, 105314, 128035
156629219, 225710, 105424, 128142
156787005, 225937, 105528, 128246
156942037, 226152, 105634, 128353
157095271, 226373, 105738, 128456
157250824, 226564, 105847, 128565
0, 0, 0, 10203, 
