PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20379843, 37245, 17927, 26061
20535083, 37519, 18041, 26182
20692380, 37801, 18161, 26315
20849005, 38054, 18289, 26447
21008990, 38380, 18433, 26608
21170198, 38657, 18552, 26733
21324014, 38943, 18661, 26847
21480701, 39231, 18779, 26974
21639280, 39526, 18894, 27096
21804802, 39819, 19025, 27234
21972719, 40069, 19209, 27430
22141770, 40360, 19447, 27678
22304120, 40659, 19603, 27847
22465387, 40953, 19814, 28073
22628175, 41407, 20263, 29079
22788876, 41748, 20531, 29470
22949397, 42031, 20723, 29739
23107645, 42337, 20869, 29953
23267527, 42643, 21054, 30176
23426674, 42964, 21228, 30445
23588455, 43256, 21397, 30685
23743281, 43561, 21529, 30889
23902442, 43825, 21658, 31091
24063819, 44090, 21798, 31301
24224325, 44336, 21935, 31492
24389693, 44590, 22085, 31711
24551141, 44836, 22223, 31910
24709964, 45104, 22362, 32104
24871224, 45393, 22486, 32285
25023734, 45668, 22591, 32452
25172917, 45940, 22705, 32575
25324472, 46206, 22811, 32688
25475556, 46485, 22921, 32806
25627002, 46749, 23023, 32921
25779267, 47034, 23125, 33033
25929418, 47317, 23232, 33140
26081880, 47615, 23339, 33252
26231773, 47882, 23450, 33363
26382415, 48145, 23555, 33468
26534491, 48421, 23655, 33574
26685896, 48678, 23759, 33681
26836420, 48965, 23863, 33791
26989059, 49231, 23973, 33907
27140028, 49532, 24136, 34075
27290934, 49815, 24276, 34214
27444931, 50087, 24385, 34331
27601595, 50331, 24502, 34448
27754157, 50596, 24614, 34560
27907265, 50878, 24721, 34672
28058434, 51161, 24825, 34784
28208915, 51468, 24939, 34898
28358823, 51732, 25040, 35008
28509106, 52012, 25145, 35120
28659433, 52294, 25248, 35232
28810732, 52574, 25357, 35343
28962151, 52860, 25459, 35449
29112594, 53118, 25559, 35553
29265594, 53382, 25659, 35653
29415920, 53657, 25765, 35767
29565657, 53923, 25873, 35875
29717567, 54185, 25981, 35989
29868870, 54478, 26088, 36096
30021016, 54767, 26188, 36197
30172591, 55026, 26288, 36304
30324087, 55296, 26389, 36405
30475003, 55580, 26505, 36521
30625055, 55863, 26629, 36651
30776055, 56133, 26731, 36756
30928490, 56385, 26831, 36856
31076760, 56649, 26933, 36965
31225735, 56897, 27037, 37070
31375642, 57161, 27143, 37183
31528034, 57450, 27243, 37286
31682661, 57780, 27361, 37465
31832435, 58116, 27503, 37672
31981699, 58390, 27643, 37846
32133571, 58639, 27762, 37981
32283829, 58912, 27870, 38097
32435813, 59161, 27978, 38207
32584368, 59436, 28084, 38313
32732711, 59715, 28190, 38428
32883463, 59978, 28296, 38536
33032780, 60292, 28402, 38644
33183163, 60588, 28506, 38748
33334847, 60879, 28608, 38856
33486430, 61158, 28710, 38961
33636308, 61464, 28811, 39067
33785224, 61732, 28911, 39168
33938026, 62005, 29011, 39268
34089610, 62275, 29111, 39368
34240159, 62534, 29211, 39468
34391560, 62812, 29311, 39568
34539909, 63086, 29411, 39671
34690533, 63359, 29511, 39771
34841953, 63632, 29611, 39873
34990322, 63894, 29713, 39977
35139377, 64171, 29813, 40077
35289574, 64428, 29919, 40183
35439790, 64698, 30019, 40283
35590777, 64963, 30121, 40388
35742759, 65229, 30221, 40494
35892831, 65488, 30328, 40604
36041060, 65745, 30428, 40706
36190251, 66033, 30528, 40811
36339892, 66304, 30628, 40911
36488840, 66576, 30728, 41016
36654658, 66835, 30828, 41116
36805170, 67101, 30930, 41221
36955665, 67387, 31030, 41321
37105690, 67657, 31130, 41423
37254106, 67944, 31236, 41531
37404495, 68246, 31336, 41631
37554614, 68505, 31438, 41737
37704501, 68764, 31538, 41837
37854778, 69030, 31642, 41942
38006314, 69329, 31742, 42042
38159259, 69614, 31844, 42146
38310664, 69918, 31944, 42246
38462469, 70194, 32044, 42350
38613106, 70509, 32160, 42514
38762726, 70774, 32260, 42664
38912655, 71026, 32360, 42816
39066400, 71315, 32460, 42968
39218960, 71579, 32560, 43116
39369179, 71849, 32660, 43264
39522200, 72105, 32760, 43420
39672187, 72384, 32860, 43569
39823999, 72674, 32960, 43718
39975128, 72946, 33060, 43872
40125317, 73241, 33160, 44024
40275233, 73536, 33260, 44173
40424400, 73803, 33360, 44321
40574780, 74055, 33460, 44475
40724335, 74338, 33560, 44625
40873634, 74591, 33660, 44773
41023697, 74868, 33760, 44912
41174872, 75156, 33860, 45013
41328104, 75451, 33961, 45115
41479609, 75720, 34061, 45216
41630167, 76007, 34161, 45316
41781073, 76282, 34261, 45416
41931610, 76564, 34361, 45516
42083033, 76850, 34461, 45618
42236428, 77147, 34561, 45718
42389085, 77465, 34662, 45821
42540344, 77719, 34762, 45924
42690897, 77999, 34862, 46024
42841213, 78254, 34962, 46124
42990789, 78564, 35064, 46229
43141096, 78835, 35164, 46330
43294438, 79219, 35299, 46687
43444943, 79510, 35418, 46890
43595896, 79779, 35523, 47033
43746258, 80071, 35627, 47160
43898068, 80378, 35735, 47288
44049578, 80674, 35840, 47408
44200946, 80950, 35948, 47534
44350683, 81219, 36052, 47648
44499538, 81460, 36152, 47758
44649576, 81735, 36253, 47876
44803093, 82066, 36355, 48015
44954529, 82377, 36526, 48238
45105870, 82671, 36638, 48400
45258659, 82976, 36759, 48533
45408949, 83242, 36872, 48663
45560216, 83535, 36999, 48814
45709949, 83796, 37108, 48941
45861469, 84072, 37224, 49063
46015395, 84333, 37347, 49196
46169487, 84605, 37481, 49335
46319259, 84844, 37605, 49462
46471388, 85115, 37718, 49580
46624097, 85393, 37833, 49705
46773765, 85663, 37958, 49832
46924328, 85931, 38067, 49944
47075801, 86236, 38171, 50050
47225512, 86470, 38271, 50156
47374730, 86729, 38371, 50259
47524534, 87024, 38475, 50371
47675240, 87297, 38575, 50481
47827668, 87578, 38675, 50584
47979926, 87844, 38775, 50684
48132436, 88114, 38879, 50788
48281128, 88350, 38979, 50895
48429993, 88614, 39079, 50999
48581183, 88901, 39179, 51101
48731478, 89164, 39283, 51208
48882779, 89434, 39383, 51308
49032945, 89692, 39483, 51412
49183382, 89974, 39583, 51519
49333713, 90269, 39683, 51627
49487678, 90554, 39783, 51731
49639361, 90804, 39883, 51837
49789436, 91036, 39983, 51939
49938656, 91313, 40083, 52041
50088809, 91556, 40183, 52144
50238716, 91826, 40283, 52245
50392110, 92128, 40384, 52351
50544769, 92408, 40484, 52451
50694856, 92704, 40584, 52551
50846233, 92967, 40684, 52653
50999496, 93232, 40784, 52753
51148423, 93470, 40884, 52856
51298329, 93752, 40984, 52956
51446876, 93995, 41084, 53056
51595370, 94255, 41184, 53156
51745705, 94527, 41284, 53256
51898844, 94802, 41384, 53356
52048540, 95066, 41484, 53460
52200360, 95333, 41588, 53564
52351966, 95611, 41688, 53664
52505229, 95887, 41790, 53769
52657047, 96133, 41894, 53873
52808448, 96396, 41994, 53974
52959758, 96683, 42096, 54076
53110115, 96964, 42196, 54178
53261230, 97241, 42296, 54280
53411347, 97497, 42396, 54380
53563218, 97766, 42496, 54485
53713592, 98046, 42596, 54585
53865324, 98321, 42696, 54692
54016309, 98571, 42799, 54795
54166808, 98842, 42902, 54898
54316585, 99115, 43002, 54998
54468462, 99386, 43105, 55101
54620112, 99651, 43205, 55206
54773092, 99908, 43305, 55306
54923579, 100186, 43409, 55410
55075925, 100475, 43511, 55512
55224920, 100752, 43613, 55618
55374676, 101013, 43713, 55718
55525351, 101251, 43813, 55820
55676403, 101500, 43913, 55923
55828585, 101762, 44014, 56025
55978392, 102007, 44118, 56132
56130181, 102269, 44218, 56232
56281926, 102522, 44322, 56336
56430425, 102755, 44422, 56436
56581874, 103026, 44522, 56536
56733177, 103282, 44626, 56641
56883729, 103554, 44730, 56746
57034946, 103824, 44834, 56852
57183396, 104081, 44934, 56952
57333472, 104350, 45038, 57058
57483867, 104660, 45138, 57158
57634098, 104917, 45238, 57260
57785500, 105169, 45338, 57360
57937408, 105443, 45438, 57460
58089374, 105837, 45546, 57701
58241034, 106191, 45665, 57878
58391037, 106470, 45773, 58008
58542835, 106753, 45878, 58128
58692864, 107064, 45984, 58240
58846009, 107346, 46090, 58346
58997654, 107634, 46194, 58456
59149441, 107932, 46298, 58572
59303984, 108218, 46402, 58694
59453590, 108507, 46508, 58808
59604354, 108787, 46610, 58922
59764075, 109085, 46718, 59038
59919414, 109336, 46818, 59148
60075582, 109623, 46918, 59255
60233215, 109926, 47018, 59359
60389112, 110197, 47118, 59463
60545046, 110468, 47218, 59565
60702411, 110716, 47318, 59669
60856950, 111010, 47418, 59769
61011542, 111301, 47518, 59869
61165564, 111572, 47618, 59969
61320409, 111861, 47718, 60069
61476725, 112139, 47818, 60169
61632357, 112445, 47918, 60295
61789608, 112767, 48018, 60413
61945559, 113057, 48118, 60515
62102225, 113327, 48218, 60615
62259305, 113591, 48318, 60715
62415614, 113857, 48418, 60819
62569994, 114139, 48518, 60924
62725799, 114425, 48619, 61031
62882120, 114689, 48719, 61131
63039040, 114986, 48822, 61235
63195012, 115290, 48922, 61337
63350008, 115544, 49022, 61437
63506282, 115829, 49122, 61538
63662756, 116097, 49222, 61640
63821152, 116523, 49338, 62001
63979116, 116855, 49512, 62245
64136935, 117158, 49641, 62411
64293686, 117414, 49763, 62564
64449420, 117680, 49879, 62702
64607800, 117949, 49995, 62838
64762799, 118227, 50103, 62960
64917973, 118514, 50206, 63080
65074947, 118784, 50307, 63190
65230280, 119054, 50407, 63298
65387690, 119338, 50507, 63412
65545083, 119589, 50609, 63517
65699624, 119860, 50713, 63675
65855178, 120141, 50815, 63828
66009647, 120389, 50916, 63984
66166159, 120661, 51016, 64145
66322380, 120935, 51116, 64301
66478162, 121210, 51216, 64454
66632214, 121484, 51317, 64609
66788736, 121750, 51417, 64766
66946400, 122016, 51517, 64919
67101125, 122277, 51619, 65074
67259545, 122591, 51727, 65237
67415345, 122857, 51835, 65397
67573509, 123104, 51941, 65556
67729476, 123383, 52049, 65715
67884595, 123670, 52149, 65883
68041014, 123949, 52249, 66031
68197375, 124199, 52349, 66184
68353616, 124478, 52449, 66339
68508091, 124764, 52549, 66498
68663309, 125023, 52649, 66647
68821052, 125290, 52749, 66799
68978803, 125566, 52849, 66947
69135812, 125895, 52949, 67103
69292471, 126188, 53049, 67263
69446669, 126478, 53149, 67411
69603833, 126774, 53249, 67565
69761568, 127069, 53349, 67717
69918494, 127332, 53449, 67865
70076312, 127625, 53550, 68021
70233780, 127898, 53650, 68179
70390003, 128182, 53750, 68332
70547553, 128452, 53850, 68481
70704789, 128715, 53950, 68631
70862997, 128999, 54050, 68785
71019543, 129337, 54150, 68957
71176241, 129662, 54266, 69109
71330053, 129927, 54368, 69230
71486217, 130241, 54468, 69350
71641990, 130532, 54568, 69463
71798224, 130797, 54668, 69569
71954909, 131074, 54770, 69681
72112961, 131372, 54870, 69793
72270474, 131621, 54970, 69906
72424229, 131880, 55070, 70017
72580485, 132155, 55170, 70124
72737918, 132404, 55270, 70231
72893016, 132685, 55370, 70337
73049682, 132980, 55470, 70444
73207212, 133259, 55570, 70548
73365337, 133515, 55670, 70657
73523071, 133796, 55770, 70765
73678829, 134061, 55870, 70865
73834044, 134331, 55970, 70966
73990514, 134642, 56070, 71067
74145462, 134919, 56171, 71176
74301069, 135185, 56271, 71282
74457626, 135439, 56371, 71384
74614997, 135727, 56471, 71484
74770547, 135992, 56571, 71589
74928942, 136268, 56671, 71691
75083590, 136510, 56771, 71804
75238326, 136811, 56871, 71910
75393338, 137095, 56971, 72010
75549030, 137380, 57071, 72110
75706345, 137661, 57171, 72212
75862290, 137941, 57271, 72313
76017193, 138202, 57371, 72413
76173303, 138496, 57471, 72513
76329143, 138750, 57571, 72613
76484775, 139014, 57671, 72715
76642341, 139270, 57771, 72821
76797067, 139536, 57871, 72921
76953006, 139833, 57971, 73023
77108831, 140083, 58071, 73123
77264605, 140345, 58171, 73223
77419152, 140624, 58271, 73327
77574170, 140876, 58371, 73428
77729795, 141136, 58471, 73562
77883954, 141400, 58571, 73714
78041909, 141690, 58671, 73870
78199228, 141994, 58771, 74022
78354418, 142262, 58871, 74170
78510079, 142527, 58971, 74321
78665600, 142796, 59071, 74477
78820726, 143071, 59171, 74627
78977190, 143355, 59271, 74775
79130247, 143648, 59371, 74929
79286509, 143915, 59471, 75084
79442950, 144196, 59571, 75232
79600309, 144486, 59671, 75384
79755009, 144772, 59771, 75538
79910887, 145037, 59871, 75690
80066648, 145283, 59971, 75838
80221093, 145545, 60071, 75992
80379086, 145817, 60171, 76142
80537525, 146100, 60271, 76290
80694772, 146376, 60371, 76438
80852748, 146641, 60471, 76594
81009636, 146911, 60571, 76743
81166169, 147191, 60671, 76891
81323466, 147425, 60771, 77041
81481453, 147686, 60871, 77195
81638286, 147952, 60971, 77343
81796059, 148228, 61071, 77491
81953632, 148514, 61171, 77643
82112122, 148771, 61271, 77795
82268274, 149031, 61371, 77943
82422804, 149309, 61471, 78093
82579733, 149604, 61571, 78247
82736216, 149867, 61671, 78397
82892571, 150111, 61771, 78547
83049493, 150408, 61871, 78695
83204416, 150707, 61971, 78849
83358481, 150965, 62071, 78999
83516191, 151245, 62171, 79147
83672485, 151511, 62271, 79297
83830135, 151794, 62371, 79451
83986910, 152045, 62471, 79599
84143300, 152339, 62571, 79747
84301204, 152720, 62672, 79929
84460125, 153168, 62786, 80436
84614922, 153490, 62892, 80631
84770653, 153774, 62994, 80780
84927434, 154076, 63094, 80908
85083962, 154389, 63199, 81036
85240354, 154665, 63299, 81157
85395288, 154930, 63399, 81275
85552391, 155209, 63499, 81389
85705645, 155465, 63599, 81506
85861444, 155723, 63703, 81615
86017460, 155987, 63803, 81723
86174819, 156295, 63903, 81827
86330987, 156562, 64003, 81934
86489770, 156840, 64103, 82043
86645824, 157107, 64203, 82146
86801908, 157396, 64307, 82256
86958061, 157637, 64407, 82365
87112397, 157922, 64508, 82468
87266915, 158201, 64608, 82574
87424858, 158493, 64708, 82681
87580842, 158768, 64808, 82782
87737552, 159028, 64912, 82891
87893670, 159292, 65012, 82998
88051303, 159548, 65112, 83104
88207472, 159832, 65212, 83206
88363662, 160105, 65312, 83306
88520468, 160406, 65412, 83413
88678358, 160675, 65513, 83520
88834104, 160968, 65613, 83626
88989813, 161260, 65713, 83733
89145769, 161543, 65813, 83838
89300448, 161839, 65917, 83981
89455665, 162109, 66017, 84081
89614031, 162420, 66118, 84238
89770128, 162732, 66218, 84392
89926335, 163009, 66318, 84544
90082265, 163306, 66418, 84704
90240936, 163563, 66518, 84853
90396669, 163841, 66618, 85005
90552228, 164126, 66718, 85153
90707598, 164404, 66822, 85313
90866063, 164677, 66922, 85464
91023675, 164961, 67022, 85616
91180315, 165216, 67126, 85780
91414971, 165474, 67239, 85942
91572603, 165762, 67361, 86124
91730550, 166050, 67477, 86307
91888902, 166334, 67615, 86504
92045993, 166567, 67727, 86674
92202661, 166866, 67849, 86846
92360699, 167127, 67951, 87010
92518802, 167402, 68057, 87167
92674795, 167684, 68157, 87327
92829628, 167949, 68263, 87488
92987570, 168201, 68367, 87652
93144479, 168463, 68471, 87813
93301789, 168761, 68575, 87967
93459448, 169033, 68691, 88138
93616652, 169317, 68799, 88296
93773885, 169608, 68901, 88449
93930101, 169909, 69001, 88599
94085157, 170201, 69101, 88759
94243720, 170462, 69203, 88913
94399404, 170710, 69305, 89066
94555639, 170982, 69405, 89216
94712040, 171271, 69509, 89377
94870280, 171549, 69609, 89534
95026735, 171832, 69709, 89671
95184744, 172123, 69813, 89813
95342686, 172429, 69923, 89971
95500201, 172725, 70025, 90116
95653996, 172992, 70125, 90252
95811341, 173253, 70227, 90399
95968043, 173511, 70327, 90537
96124755, 173790, 70431, 90677
96280381, 174071, 70533, 90817
96436468, 174312, 70633, 90962
96595195, 174592, 70737, 91102
96750917, 174846, 70837, 91242
96905456, 175105, 70939, 91386
97060649, 175344, 71039, 91533
97215912, 175613, 71139, 91671
97372749, 175963, 71243, 91838
97529614, 176277, 71365, 91992
97684915, 176594, 71513, 92159
97841605, 176868, 71617, 92274
97996217, 177125, 71723, 92398
98153753, 177411, 71827, 92518
98310124, 177682, 71927, 92623
98467077, 177976, 72027, 92727
98622844, 178251, 72127, 92832
98781694, 178546, 72231, 92940
98940567, 178799, 72331, 93047
99097196, 179071, 72431, 93157
99251081, 179341, 72531, 93261
99406461, 179624, 72631, 93364
99564647, 179895, 72731, 93464
99720509, 180150, 72831, 93564
99875525, 180375, 72931, 93666
100031506, 180641, 73031, 93771
100187252, 180921, 73131, 93871
100344998, 181183, 73231, 93971
100501327, 181437, 73331, 94071
100657755, 181728, 73431, 94171
100811208, 182031, 73531, 94271
100966941, 182318, 73632, 94372
101123057, 182593, 73732, 94474
101279684, 182885, 73836, 94616
101435607, 183130, 73936, 94754
101592380, 183417, 74037, 94897
101750195, 183675, 74137, 95041
101904961, 183953, 74237, 95181
102060867, 184226, 74338, 95319
102217977, 184484, 74438, 95459
102374858, 184755, 74538, 95602
102532322, 185025, 74638, 95740
102690585, 185347, 74738, 95881
102846407, 185622, 74838, 96021
103002490, 185902, 74938, 96163
103156940, 186139, 75038, 96299
103313333, 186413, 75138, 96435
103469498, 186683, 75238, 96573
103625238, 186956, 75338, 96714
103781030, 187228, 75438, 96850
103935738, 187511, 75538, 96986
104089287, 187776, 75638, 97126
104245749, 188064, 75738, 97265
104400225, 188335, 75838, 97401
104555683, 188632, 75938, 97538
104713131, 188917, 76041, 97683
104869939, 189225, 76141, 97821
105026917, 189657, 76263, 98141
105184018, 189962, 76367, 98317
105340600, 190258, 76470, 98459
105496854, 190565, 76595, 98629
105654650, 190826, 76704, 98759
105812209, 191135, 76810, 98884
105968337, 191417, 76910, 99000
106125078, 191689, 77014, 99112
106281622, 191966, 77116, 99220
106439192, 192222, 77220, 99335
106594324, 192487, 77326, 99444
106750553, 192767, 77430, 99562
106906295, 193018, 77530, 99669
107063322, 193295, 77630, 99781
107219541, 193548, 77730, 99886
107376024, 193847, 77831, 99988
107535498, 194142, 77931, 100090
107691640, 194420, 78031, 100192
107846554, 194695, 78131, 100294
108001300, 194985, 78235, 100400
108155333, 195268, 78339, 100504
108311038, 195528, 78443, 100610
108466567, 195808, 78545, 100714
108623613, 196105, 78645, 100818
108779916, 196383, 78745, 100924
108938296, 196663, 78846, 101026
109095679, 196925, 78946, 101126
109250716, 197225, 79046, 101228
109407597, 197502, 79146, 101328
109564041, 197754, 79246, 101436
109720998, 198023, 79346, 101540
109877761, 198287, 79446, 101642
110031164, 198539, 79546, 101742
110187858, 198819, 79646, 101843
110345242, 199089, 79746, 101943
110504714, 199398, 79847, 102055
110662681, 199717, 79948, 102180
110818886, 200002, 80048, 102299
110974878, 200268, 80148, 102399
111133361, 200542, 80248, 102503
111289544, 200845, 80348, 102617
111445657, 201123, 80448, 102724
111602967, 201415, 80548, 102828
111757358, 201649, 80648, 102930
111913057, 201903, 80748, 103056
112068315, 202186, 80848, 103203
112223142, 202449, 80948, 103339
112377141, 202712, 81048, 103482
112531378, 202974, 81148, 103618
112686282, 203244, 81248, 103755
112842323, 203535, 81348, 103895
112997487, 203824, 81448, 104035
113152753, 204098, 81548, 104171
113306632, 204372, 81648, 104307
113462179, 204645, 81748, 104447
113619395, 204923, 81848, 104585
113775421, 205202, 81948, 104721
113931979, 205458, 82048, 104857
114089655, 205737, 82148, 104999
114244368, 206003, 82248, 105137
114400521, 206299, 82348, 105273
114557688, 206572, 82448, 105412
114711851, 206831, 82548, 105557
114868823, 207108, 82648, 105693
115026103, 207365, 82748, 105830
115181276, 207621, 82848, 105968
115338354, 207905, 82948, 106115
115492336, 208151, 83056, 106259
115650429, 208426, 83165, 106406
115808168, 208691, 83273, 106552
115964656, 208996, 83377, 106710
116119770, 209273, 83485, 106861
116275307, 209553, 83585, 107001
116430097, 209815, 83685, 107141
116586127, 210100, 83785, 107285
116740188, 210376, 83885, 107423
116897977, 210656, 83985, 107561
117055528, 210925, 84085, 107707
117211077, 211212, 84185, 107843
117367427, 211469, 84285, 107979
117520568, 211715, 84385, 108115
117675894, 211985, 84485, 108263
117830335, 212249, 84585, 108399
117986912, 212498, 84685, 108535
118144072, 212796, 84785, 108676
118299157, 213086, 84885, 108816
118456250, 213365, 84985, 108952
118613327, 213658, 85085, 109089
118770766, 213931, 85185, 109233
118926365, 214208, 85285, 109369
119084212, 214482, 85385, 109512
119240790, 214756, 85485, 109648
119396842, 215035, 85585, 109797
119552696, 215319, 85685, 109933
119711235, 215587, 85785, 110069
119868633, 215823, 85885, 110209
120026425, 216079, 85985, 110351
120185258, 216360, 86085, 110488
120344434, 216641, 86185, 110624
120501792, 216948, 86285, 110766
120660186, 217242, 86385, 110902
120818342, 217529, 86485, 111038
120974167, 217795, 86585, 111176
121129997, 218083, 86685, 111316
121284427, 218379, 86785, 111452
121440140, 218655, 86885, 111591
121596344, 218911, 86985, 111731
121751727, 219212, 87085, 111871
121906007, 219488, 87185, 112008
122062897, 219784, 87285, 112150
122218017, 220090, 87385, 112286
122375091, 220352, 87485, 112422
122531868, 220619, 87585, 112558
122687462, 220916, 87685, 112700
122843924, 221169, 87785, 112836
122997572, 221442, 87885, 112973
123155140, 221707, 87985, 113109
123312165, 221955, 88085, 113251
123470051, 222235, 88185, 113389
123626389, 222564, 88285, 113540
123784709, 222881, 88386, 113696
123940925, 223170, 88486, 113843
124097175, 223484, 88586, 113984
124253410, 223793, 88686, 114129
124411600, 224085, 88786, 114273
124570461, 224488, 88888, 114588
124728981, 224811, 88998, 114769
124883834, 225111, 89110, 114912
125041624, 225426, 89210, 115049
125197069, 225694, 89310, 115174
125352782, 226002, 89410, 115291
125507559, 226283, 89512, 115404
125662019, 226569, 89612, 115512
125818357, 226835, 89712, 115620
125975690, 227143, 89812, 115722
126131169, 227426, 89912, 115832
126288581, 227718, 90012, 115934
126446625, 227992, 90112, 116034
126603353, 228257, 90212, 116134
126761378, 228559, 90312, 116235
126915734, 228834, 90412, 116335
127073659, 229129, 90512, 116438
127231943, 229409, 90612, 116544
127385982, 229706, 90712, 116646
127542290, 230000, 90812, 116746
127699137, 230289, 90914, 116852
127857263, 230563, 91014, 116955
128013663, 230818, 91114, 117057
128171327, 231100, 91214, 117162
128327129, 231380, 91314, 117262
128483091, 231652, 91414, 117382
128639017, 231955, 91514, 117482
128796413, 232230, 91614, 117582
128953834, 232536, 91714, 117682
129108446, 232817, 91814, 117782
129263093, 233107, 91914, 117890
129419145, 233365, 92014, 117990
129574256, 233652, 92114, 118091
129732183, 233944, 92214, 118191
129888874, 234207, 92314, 118291
130046123, 234488, 92414, 118391
130202307, 234745, 92514, 118492
130360646, 235050, 92614, 118592
130516756, 235321, 92714, 118696
130672815, 235586, 92817, 118799
130829824, 235849, 92917, 118903
130985937, 236127, 93017, 119003
131142349, 236408, 93117, 119104
131299483, 236696, 93217, 119204
131455862, 236995, 93317, 119304
131612934, 237282, 93417, 119404
131771015, 237554, 93517, 119507
131927161, 237829, 93617, 119608
132084387, 238093, 93717, 119708
132241256, 238358, 93821, 119812
132395908, 238602, 93921, 119914
132552074, 238878, 94021, 120016
132710898, 239148, 94121, 120117
132866886, 239402, 94221, 120217
133024205, 239669, 94321, 120317
133181443, 239959, 94421, 120417
133336157, 240228, 94521, 120520
133493712, 240513, 94621, 120620
133648193, 240785, 94721, 120721
133804302, 241055, 94821, 120821
133961718, 241308, 94921, 120921
134119340, 241578, 95021, 121021
134275315, 241861, 95121, 121121
134433704, 242151, 95221, 121225
134590105, 242412, 95321, 121325
134745225, 242673, 95421, 121425
134900672, 242947, 95521, 121539
