PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14470451, 39280, 11444, 14863
14613947, 39532, 11544, 14963
14757350, 39788, 11644, 15067
14901670, 40040, 11744, 15167
15044732, 40292, 11844, 15270
15189263, 40547, 11944, 15370
15332837, 40824, 12044, 15483
15476853, 41097, 12144, 15585
15622268, 41351, 12244, 15685
15766481, 41581, 12344, 15785
15911918, 41850, 12444, 15885
16054259, 42121, 12544, 15985
16199417, 42358, 12644, 16085
16343593, 42640, 12744, 16185
16487171, 42882, 12844, 16285
16630228, 43144, 12947, 16390
16773661, 43370, 13047, 16491
16917646, 43612, 13147, 16591
17062155, 43859, 13247, 16691
17206260, 44129, 13347, 16791
17350525, 44401, 13447, 16891
17494741, 44649, 13547, 16991
17639199, 44930, 13647, 17091
17783936, 45186, 13747, 17191
17930100, 45439, 13847, 17291
18074885, 45677, 13947, 17391
18220173, 45926, 14047, 17491
18365736, 46162, 14150, 17594
18512190, 46428, 14250, 17702
18657570, 46693, 14350, 17806
18802189, 46955, 14450, 17906
18946000, 47217, 14550, 18006
19090107, 47488, 14650, 18106
19234318, 47746, 14750, 18206
19380202, 48015, 14850, 18306
19524493, 48260, 14950, 18406
19668923, 48568, 15050, 18506
19812270, 48825, 15150, 18615
19958503, 49105, 15250, 18715
20102861, 49376, 15350, 18831
20248496, 49639, 15450, 18941
20391461, 49890, 15550, 19046
20535653, 50149, 15650, 19146
20681122, 50603, 15803, 20229
20825948, 50932, 15903, 20450
20968767, 51227, 16005, 20639
21112848, 51487, 16105, 20764
21257482, 51762, 16205, 20889
21402374, 52059, 16312, 21014
21548291, 52349, 16426, 21163
21692293, 52648, 16534, 21284
21836247, 52928, 16634, 21402
21985089, 53216, 16734, 21523
22132274, 53498, 16842, 21641
22278576, 53758, 16950, 21755
22423709, 54046, 17050, 21857
22573584, 54350, 17150, 21957
22722124, 54611, 17254, 22061
22869018, 54891, 17354, 22165
23016109, 55141, 17454, 22269
23163725, 55423, 17554, 22371
23312189, 55703, 17654, 22471
23459549, 55978, 17756, 22578
23607688, 56256, 17864, 22686
23754071, 56533, 17964, 22789
23897803, 56783, 18064, 22941
24042692, 57011, 18164, 23095
24189961, 57281, 18264, 23243
24337283, 57578, 18364, 23391
24484286, 57833, 18464, 23541
24631137, 58113, 18564, 23695
24777817, 58393, 18664, 23851
24925319, 58650, 18764, 23999
25074163, 58928, 18864, 24149
25221361, 59184, 18964, 24303
25367187, 59412, 19064, 24453
25513971, 59690, 19164, 24601
25662020, 59942, 19264, 24751
25806624, 60191, 19364, 24905
25951820, 60465, 19468, 25057
26098157, 60742, 19568, 25206
26244451, 61016, 19668, 25356
26392143, 61292, 19768, 25510
26540302, 61559, 19868, 25658
26688405, 61835, 19968, 25806
26835562, 62091, 20068, 25958
26983318, 62461, 20168, 26177
27129190, 62761, 20270, 26441
27275806, 63024, 20370, 26605
27421548, 63294, 20470, 26758
27567928, 63551, 20570, 26908
27713714, 63839, 20670, 27064
27858492, 64113, 20770, 27216
28005511, 64376, 20870, 27364
28152563, 64667, 20970, 27512
28299636, 64951, 21070, 27670
28446472, 65216, 21170, 27820
28591789, 65473, 21270, 27968
28739086, 65721, 21370, 28120
28885721, 65967, 21470, 28280
29031902, 66207, 21570, 28430
29180259, 66504, 21670, 28582
29326904, 66764, 21770, 28731
29473729, 67000, 21870, 28893
29619427, 67265, 21970, 29047
29766926, 67538, 22070, 29201
29914228, 67807, 22170, 29351
30061219, 68088, 22273, 29510
30207014, 68317, 22373, 29664
30353374, 68588, 22473, 29818
30500960, 68823, 22573, 29968
30646311, 69062, 22673, 30125
30792121, 69315, 22773, 30273
30941755, 69567, 22873, 30421
31087794, 69847, 22973, 30582
31235009, 70085, 23073, 30738
31382455, 70351, 23175, 30891
31528993, 70601, 23275, 31039
31679235, 70865, 23379, 31239
31830025, 71117, 23479, 31399
31978100, 71361, 23579, 31551
32128701, 71600, 23679, 31699
32277894, 71865, 23779, 31849
32428737, 72113, 23879, 32003
32578385, 72374, 23979, 32153
32727760, 72611, 24079, 32305
32877582, 72894, 24179, 32458
33027534, 73141, 24279, 32622
33176576, 73389, 24379, 32776
33325789, 73612, 24479, 32924
33475971, 73870, 24579, 33077
33624872, 74150, 24679, 33231
33773101, 74396, 24779, 33383
33925141, 74649, 24879, 33531
34075025, 74915, 24979, 33681
34224967, 75126, 25080, 33837
34373629, 75364, 25180, 33985
34524123, 75591, 25280, 34135
34672520, 75847, 25382, 34289
34820902, 76123, 25482, 34443
34971392, 76371, 25582, 34594
35122146, 76621, 25682, 34742
35273059, 76904, 25782, 34892
35424620, 77213, 25882, 35046
35574465, 77522, 25982, 35160
35724761, 77821, 26082, 35267
35874710, 78075, 26182, 35367
36027858, 78337, 26282, 35467
36177936, 78582, 26382, 35567
36326332, 78853, 26482, 35671
36478377, 79140, 26582, 35771
36627375, 79402, 26682, 35871
36777647, 79637, 26782, 35971
36927478, 79846, 26882, 36073
37075558, 80103, 26982, 36173
37224289, 80354, 27082, 36273
37374244, 80613, 27182, 36373
37523470, 80876, 27282, 36473
37673903, 81173, 27382, 36573
37825836, 81425, 27482, 36673
37974644, 81700, 27582, 36773
38123608, 81943, 27682, 36873
38271969, 82229, 27782, 36973
38421990, 82471, 27882, 37073
38573351, 82726, 27982, 37173
38721352, 82969, 28082, 37273
38872042, 83283, 28182, 37373
39020521, 83528, 28282, 37473
39167699, 83812, 28382, 37573
39321062, 84132, 28482, 37673
39471025, 84402, 28582, 37773
39619773, 84663, 28682, 37873
39769837, 84940, 28782, 37973
39918681, 85179, 28882, 38073
40068735, 85439, 28982, 38173
40219925, 85718, 29082, 38273
40371392, 85985, 29182, 38382
40521272, 86261, 29282, 38495
40670616, 86534, 29382, 38595
40819111, 86910, 29485, 39038
40969349, 87205, 29585, 39255
41118851, 87501, 29685, 39432
41268479, 87759, 29785, 39610
41420480, 88019, 29885, 39777
41571999, 88244, 29985, 39931
41723605, 88517, 30085, 40096
41873739, 88757, 30185, 40260
42022531, 89001, 30285, 40412
42175055, 89264, 30385, 40570
42325187, 89502, 30485, 40726
42474326, 89780, 30585, 40876
42621217, 90039, 30685, 41024
42771185, 90298, 30785, 41174
42919407, 90584, 30885, 41328
43068154, 90858, 30985, 41478
43216779, 91125, 31085, 41626
43365987, 91387, 31185, 41776
43515137, 91665, 31285, 41930
43665858, 91942, 31385, 42083
43821943, 92200, 31485, 42255
43974903, 92468, 31585, 42425
44128181, 92732, 31685, 42585
44279684, 93007, 31785, 42733
44433287, 93267, 31885, 42883
44586065, 93523, 31985, 43037
44738990, 93788, 32085, 43189
44891981, 94055, 32185, 43337
45044859, 94315, 32285, 43485
45197613, 94539, 32385, 43637
45351110, 94889, 32485, 43753
45503999, 95168, 32595, 43877
45656902, 95466, 32695, 43983
45809142, 95722, 32795, 44083
45962007, 95979, 32895, 44183
46113507, 96269, 32995, 44283
46266605, 96551, 33095, 44383
46416649, 96803, 33195, 44485
46570188, 97073, 33295, 44591
46723470, 97331, 33395, 44693
46876194, 97568, 33495, 44793
47029337, 97857, 33595, 44897
47182751, 98113, 33695, 45004
47335971, 98372, 33795, 45104
47487285, 98635, 33895, 45204
47639475, 98889, 33995, 45314
47792342, 99138, 34095, 45418
47945457, 99387, 34195, 45531
48098052, 99651, 34295, 45638
48250245, 99895, 34395, 45742
48403252, 100167, 34495, 45842
48556353, 100421, 34595, 45944
48709317, 100667, 34695, 46044
48862070, 100934, 34795, 46148
49015668, 101160, 34895, 46248
49169089, 101400, 34995, 46348
49321620, 101672, 35095, 46455
49475190, 101938, 35195, 46555
49628570, 102189, 35295, 46655
49781283, 102448, 35395, 46756
49934867, 102717, 35495, 46880
50087197, 102967, 35595, 46980
50240714, 103208, 35695, 47080
50390673, 103471, 35795, 47180
50544131, 103721, 35895, 47280
50697126, 103988, 35995, 47382
50850203, 104242, 36095, 47482
51003404, 104488, 36195, 47582
51157016, 104731, 36295, 47682
51308535, 104990, 36395, 47786
51458601, 105204, 36495, 47886
51609929, 105446, 36595, 47986
51763028, 105701, 36695, 48086
51914669, 105954, 36795, 48186
52067998, 106186, 36895, 48286
52221172, 106445, 36995, 48386
52374298, 106697, 37095, 48486
52527588, 106979, 37195, 48589
52680163, 107229, 37295, 48697
52833757, 107471, 37395, 48804
52988408, 107735, 37495, 48906
53141177, 107979, 37595, 49006
53294203, 108264, 37695, 49106
53445642, 108506, 37795, 49206
53599419, 108765, 37895, 49306
53752268, 109002, 37995, 49408
53905423, 109244, 38095, 49508
54056611, 109506, 38195, 49609
54209977, 109765, 38295, 49715
54363555, 110030, 38395, 49817
54516368, 110300, 38495, 49919
54669869, 110560, 38595, 50024
54822955, 110820, 38695, 50124
54974010, 111068, 38795, 50226
55127826, 111318, 38895, 50326
55280602, 111604, 38995, 50426
55433703, 111904, 39095, 50539
55585452, 112158, 39195, 50663
55736955, 112416, 39295, 50780
55890618, 112688, 39395, 50882
56041931, 112906, 39495, 50982
56194929, 113181, 39595, 51082
56348255, 113441, 39695, 51182
56500619, 113761, 39795, 51284
56653597, 114053, 39899, 51388
56807052, 114332, 39999, 51488
56959928, 114596, 40099, 51588
57113086, 114848, 40199, 51690
57266385, 115117, 40299, 51790
57417576, 115374, 40399, 51890
57570000, 115662, 40499, 51990
57728701, 115936, 40599, 52090
57881946, 116179, 40699, 52196
58037335, 116439, 40799, 52296
58191221, 116712, 40899, 52398
58344370, 116919, 40999, 52498
58499710, 117156, 41099, 52598
58656880, 117407, 41199, 52700
58811235, 117689, 41299, 52800
58965803, 117960, 41399, 52900
59122036, 118195, 41499, 53000
59276816, 118457, 41599, 53100
59431675, 118718, 41699, 53200
59585878, 118966, 41799, 53300
59741005, 119224, 41899, 53400
59897084, 119489, 41999, 53500
60051617, 119747, 42099, 53600
60207831, 120017, 42199, 53700
60361406, 120281, 42299, 53800
60518478, 120540, 42399, 53900
60673528, 120800, 42499, 54000
60828080, 121030, 42599, 54100
60982142, 121275, 42699, 54200
61136244, 121509, 42799, 54300
61289906, 121902, 42899, 54566
61444446, 122216, 42999, 54721
61599513, 122528, 43099, 54846
61753882, 122819, 43199, 54954
61907500, 123075, 43299, 55058
62060235, 123335, 43399, 55160
62213595, 123593, 43499, 55266
62366224, 123868, 43599, 55391
62521469, 124132, 43699, 55491
62675970, 124406, 43799, 55595
62828953, 124688, 43899, 55695
62983907, 124938, 43999, 55797
63136836, 125189, 44099, 55897
63291553, 125473, 44199, 55997
63446021, 125753, 44299, 56099
63602038, 126013, 44399, 56199
63756902, 126297, 44499, 56301
63911392, 126588, 44599, 56401
64064709, 126844, 44699, 56501
64220686, 127090, 44799, 56601
64374559, 127374, 44899, 56701
64528688, 127634, 44999, 56801
64683539, 127920, 45099, 56942
64841256, 128158, 45199, 57092
64995608, 128437, 45299, 57240
65150772, 128696, 45399, 57388
65304782, 128954, 45499, 57542
65457922, 129205, 45599, 57692
65612858, 129448, 45699, 57840
65767886, 129729, 45799, 57988
65923550, 130021, 45899, 58142
66076628, 130268, 45999, 58293
66232587, 130514, 46099, 58441
66386269, 130754, 46199, 58589
66539570, 130990, 46299, 58745
66695360, 131238, 46399, 58893
66850222, 131529, 46499, 59041
67005905, 131808, 46599, 59189
67160843, 132070, 46699, 59348
67317178, 132352, 46799, 59500
67472094, 132625, 46899, 59648
67627873, 132890, 46999, 59798
67782354, 133171, 47099, 59956
67935488, 133442, 47199, 60104
68090144, 133696, 47299, 60252
68244912, 133949, 47399, 60400
68398071, 134206, 47499, 60556
68552597, 134444, 47599, 60704
68705514, 134701, 47699, 60852
68860578, 134919, 47799, 61000
69016106, 135279, 47899, 61162
69170783, 135577, 47999, 61312
69323715, 135847, 48099, 61426
69476848, 136147, 48199, 61536
69631802, 136435, 48299, 61636
69784377, 136677, 48399, 61736
69937984, 136965, 48499, 61841
70093006, 137224, 48599, 61950
70245472, 137522, 48699, 62052
70400099, 137806, 48799, 62152
70556214, 138082, 48899, 62252
70711333, 138355, 48999, 62352
70865890, 138626, 49099, 62452
71018656, 138906, 49199, 62553
71174789, 139164, 49299, 62653
71334140, 139462, 49399, 62753
71487333, 139701, 49499, 62853
71640374, 139957, 49599, 62953
71795224, 140220, 49699, 63053
71948071, 140477, 49799, 63153
72102984, 140725, 49899, 63253
72256196, 140972, 49999, 63353
72412195, 141234, 50099, 63453
72568629, 141497, 50199, 63553
72721372, 141759, 50299, 63653
72878010, 142001, 50399, 63753
73032614, 142267, 50499, 63853
73188729, 142541, 50599, 63956
73343632, 142795, 50699, 64062
73503380, 143049, 50799, 64166
73661104, 143316, 50899, 64268
73818873, 143572, 50999, 64372
73977115, 143851, 51099, 64476
74134733, 144104, 51199, 64576
74292409, 144343, 51299, 64679
74451238, 144599, 51399, 64779
74608507, 144880, 51499, 64889
74766455, 145127, 51599, 64989
74921545, 145392, 51699, 65089
75079443, 145675, 51799, 65191
75236161, 145939, 51899, 65291
75393132, 146214, 51999, 65393
75550270, 146455, 52099, 65493
75708110, 146739, 52199, 65601
75863466, 147000, 52299, 65708
76018428, 147253, 52399, 65812
76177329, 147530, 52499, 65912
76334836, 147790, 52599, 66012
76490764, 148046, 52699, 66112
76648242, 148303, 52799, 66216
76805420, 148560, 52899, 66316
76963131, 148844, 52999, 66420
77120849, 149135, 53099, 66521
77278199, 149419, 53199, 66624
77436009, 149675, 53299, 66724
77592055, 149962, 53399, 66824
77750231, 150217, 53499, 66928
77906268, 150483, 53599, 67028
78062688, 150751, 53699, 67128
78219163, 151006, 53799, 67228
78374407, 151240, 53899, 67330
78530779, 151506, 53999, 67430
78687881, 151789, 54099, 67530
78844158, 152044, 54199, 67631
79002853, 152326, 54299, 67731
79160226, 152588, 54399, 67831
79318162, 152839, 54499, 67931
79476317, 153084, 54599, 68031
79634046, 153343, 54699, 68131
79790131, 153607, 54799, 68231
79946493, 153849, 54899, 68331
80102302, 154092, 54999, 68431
80259490, 154361, 55099, 68531
80415636, 154606, 55200, 68633
80573840, 154889, 55300, 68738
80732067, 155123, 55400, 68838
80889768, 155395, 55500, 68938
81047099, 155673, 55600, 69044
81204613, 155931, 55700, 69150
81360372, 156184, 55800, 69252
81518278, 156454, 55900, 69352
81674035, 156678, 56000, 69452
81831936, 157094, 56101, 69731
81990882, 157442, 56201, 69904
82147030, 157773, 56301, 70050
82303132, 158045, 56401, 70166
82457402, 158327, 56501, 70270
82616266, 158582, 56601, 70370
82772301, 158802, 56701, 70470
82928562, 159047, 56801, 70570
83085827, 159310, 56901, 70672
83243292, 159552, 57001, 70774
83401145, 159810, 57101, 70878
83558652, 160072, 57201, 70982
83715649, 160334, 57301, 71082
83871731, 160599, 57401, 71182
84027739, 160835, 57501, 71282
84184511, 161082, 57601, 71383
84342709, 161337, 57701, 71484
84500015, 161584, 57801, 71584
84658088, 161838, 57901, 71695
84814914, 162097, 58001, 71795
84972453, 162358, 58101, 71895
85128377, 162622, 58201, 71999
85286346, 162854, 58303, 72108
85443327, 163128, 58403, 72213
85600578, 163384, 58503, 72315
85756095, 163660, 58603, 72415
85913035, 163928, 58703, 72515
86070045, 164206, 58803, 72615
86228177, 164462, 58903, 72715
86385699, 164749, 59003, 72816
86544074, 165025, 59103, 72916
86701802, 165275, 59203, 73029
86857715, 165562, 59303, 73129
87016512, 165825, 59403, 73229
87174212, 166081, 59503, 73329
87331651, 166333, 59603, 73429
87489616, 166578, 59703, 73529
87644558, 166854, 59803, 73631
87800561, 167127, 59903, 73733
87958599, 167420, 60003, 73833
88117245, 167675, 60103, 73933
88274949, 167930, 60203, 74033
88432769, 168182, 60303, 74133
88590097, 168437, 60403, 74233
88746956, 168685, 60503, 74333
88904584, 168918, 60603, 74433
89062679, 169166, 60703, 74537
89219389, 169431, 60803, 74637
89375347, 169668, 60903, 74737
89533311, 169924, 61003, 74838
89689832, 170167, 61103, 74938
89847616, 170445, 61203, 75038
90002250, 170693, 61303, 75141
90160231, 170974, 61403, 75241
90318755, 171229, 61503, 75341
90473120, 171458, 61603, 75443
90628108, 171723, 61703, 75543
90785393, 171996, 61804, 75645
90940614, 172236, 61904, 75747
91097342, 172453, 62004, 75847
91253045, 172681, 62104, 75947
91409638, 172923, 62204, 76047
91567551, 173200, 62304, 76147
91724010, 173436, 62404, 76247
91880754, 173728, 62504, 76350
92036660, 173991, 62604, 76450
92193534, 174257, 62704, 76550
92351116, 174533, 62804, 76650
92508230, 174778, 62904, 76750
92664982, 175055, 63004, 76850
92823429, 175301, 63104, 76950
92979983, 175530, 63204, 77051
93136974, 175774, 63304, 77151
93295714, 176024, 63404, 77251
93453249, 176298, 63504, 77351
93611302, 176531, 63604, 77451
93768673, 176782, 63704, 77551
93925555, 177021, 63804, 77651
94083457, 177295, 63904, 77751
94239412, 177575, 64004, 77851
94396595, 177829, 64104, 77951
94552384, 178094, 64204, 78051
94708428, 178346, 64304, 78151
94866232, 178596, 64404, 78251
95024666, 178879, 64504, 78351
95183959, 179214, 64604, 78461
95340863, 179526, 64704, 78577
95497691, 179810, 64804, 78677
95655488, 180078, 64904, 78777
95813428, 180338, 65004, 78879
95971856, 180614, 65104, 78979
96127918, 180841, 65204, 79079
96285467, 181087, 65304, 79179
96444084, 181364, 65404, 79279
96601639, 181607, 65504, 79379
96758007, 181891, 65604, 79479
96915938, 182126, 65704, 79579
97072328, 182382, 65804, 79679
97230130, 182653, 65904, 79779
97388122, 182887, 66004, 79879
97543728, 183139, 66104, 79979
97701151, 183378, 66204, 80079
97856913, 183639, 66304, 80179
98012995, 183901, 66404, 80302
98170004, 184140, 66504, 80410
98328055, 184406, 66604, 80517
98483170, 184685, 66704, 80619
98640065, 184900, 66804, 80719
98795708, 185153, 66904, 80823
98953231, 185394, 67004, 80923
99111055, 185661, 67104, 81023
99267821, 185930, 67204, 81123
99425943, 186189, 67304, 81223
99583386, 186433, 67404, 81323
99740951, 186675, 67504, 81423
99898219, 186940, 67604, 81524
100055735, 187198, 67704, 81628
100213498, 187461, 67804, 81728
100371530, 187707, 67904, 81828
100529346, 187953, 68004, 81928
100685997, 188211, 68104, 82028
100843085, 188454, 68204, 82128
100999045, 188735, 68304, 82228
101153394, 188986, 68404, 82329
101310754, 189241, 68504, 82429
101465560, 189494, 68604, 82529
101618801, 189740, 68704, 82629
101777314, 189970, 68804, 82729
101932371, 190231, 68904, 82831
102088164, 190466, 69004, 82933
102246051, 190742, 69104, 83033
102402843, 191017, 69204, 83133
102558433, 191401, 69304, 83369
102715134, 191706, 69404, 83511
102869856, 191963, 69504, 83621
103024775, 192223, 69604, 83727
103181778, 192473, 69704, 83831
103334903, 192725, 69804, 83943
103491177, 192976, 69904, 84043
103648605, 193218, 70004, 84147
103804020, 193495, 70104, 84255
103959332, 193744, 70204, 84358
104117727, 194016, 70304, 84458
104275096, 194269, 70404, 84558
104430892, 194545, 70504, 84658
104587288, 194826, 70604, 84758
104743178, 195100, 70704, 84860
104901156, 195341, 70804, 84962
105055251, 195595, 70904, 85062
105213143, 195890, 71004, 85167
105371669, 196178, 71104, 85267
105528977, 196447, 71204, 85370
105684980, 196743, 71304, 85474
105842411, 197009, 71404, 85576
105999635, 197264, 71504, 85676
106154570, 197508, 71604, 85780
106310970, 197786, 71706, 85887
106467405, 198038, 71806, 85987
106623685, 198273, 71906, 86087
106780298, 198539, 72006, 86187
106936390, 198775, 72106, 86287
107093197, 199022, 72206, 86390
107249060, 199312, 72306, 86490
107404116, 199537, 72406, 86590
107559640, 199811, 72506, 86715
107716177, 200065, 72606, 86818
107872916, 200340, 72706, 86922
108025967, 200604, 72806, 87024
108182512, 200892, 72906, 87124
108341363, 201225, 73006, 87233
108498738, 201528, 73106, 87351
108657002, 201813, 73206, 87453
108814801, 202085, 73306, 87555
108969919, 202354, 73406, 87655
109127459, 202623, 73506, 87759
109285214, 202876, 73606, 87859
109443590, 203110, 73706, 87959
109599913, 203357, 73806, 88059
109757639, 203610, 73906, 88159
109913210, 203883, 74006, 88261
110070422, 204164, 74106, 88361
110228269, 204439, 74206, 88461
110385952, 204682, 74306, 88561
110541422, 204926, 74406, 88663
110698713, 205230, 74506, 88763
110855083, 205486, 74606, 88863
111011226, 205739, 74706, 88963
111168252, 205960, 74806, 89063
111325795, 206216, 74906, 89163
111483389, 206477, 75006, 89263
111639655, 206720, 75106, 89363
111796473, 206970, 75206, 89464
111954417, 207220, 75306, 89564
112110551, 207486, 75406, 89664
112267474, 207749, 75506, 89764
112423813, 208007, 75606, 89864
112581096, 208274, 75706, 89964
112739066, 208515, 75806, 90064
112897480, 208768, 75906, 90164
113053676, 209023, 76006, 90264
113209937, 209274, 76106, 90364
113367080, 209539, 76206, 90467
113524185, 209800, 76306, 90567
113680517, 210053, 76406, 90669
113837741, 210299, 76506, 90769
113993548, 210560, 76606, 90869
114151353, 210816, 76706, 90971
114306586, 211072, 76806, 91071
114463596, 211308, 76906, 91171
114622231, 211567, 77006, 91271
114779506, 211817, 77106, 91371
114935665, 212059, 77206, 91471
115091195, 212313, 77306, 91571
115248788, 212593, 77406, 91671
115406848, 212865, 77506, 91771
115563008, 213112, 77606, 91871
115717296, 213340, 77706, 91971
115874654, 213584, 77806, 92071
116032049, 213867, 77906, 92173
116187855, 214096, 78006, 92273
116344997, 214350, 78106, 92373
116502875, 214598, 78206, 92473
116659170, 214842, 78306, 92573
116814008, 215101, 78406, 92673
116970761, 215357, 78506, 92775
117128629, 215584, 78606, 92875
117283439, 215812, 78706, 93000
117439393, 216068, 78806, 93101
117597719, 216310, 78906, 93205
117752073, 216591, 79006, 93305
117908438, 216823, 79106, 93405
118065654, 217079, 79206, 93505
118220312, 217306, 79306, 93605
118374600, 217514, 79406, 93705
118530995, 217768, 79506, 93805
118688224, 218060, 79606, 93905
118842207, 218324, 79706, 94005
118996099, 218574, 79806, 94105
119152891, 218825, 79906, 94205
119309569, 219119, 80006, 94305
119466030, 219391, 80106, 94405
119622639, 219679, 80206, 94505
119777220, 219939, 80306, 94607
119934825, 220200, 80406, 94707
120088950, 220450, 80506, 94807
120245882, 220700, 80606, 94907
120404000, 220970, 80706, 95007
120561661, 221247, 80806, 95107
120719379, 221481, 80906, 95207
120877778, 221745, 81006, 95307
121035733, 221993, 81106, 95407
121192308, 222266, 81206, 95507
121348910, 222515, 81306, 95610
121504655, 222853, 81406, 95727
121662027, 223110, 81506, 95842
121820521, 223373, 81606, 95944
121976970, 223666, 81706, 96044
122132317, 223885, 81806, 96144
122288915, 224151, 81906, 96244
122447217, 224403, 82006, 96344
122603708, 224822, 82106, 96620
122762423, 225114, 82206, 96759
122920397, 225420, 82306, 96879
123077770, 225710, 82406, 96987
123235849, 225977, 82506, 97089
123390883, 226233, 82606, 97191
123548600, 226497, 82706, 97291
123703651, 226775, 82806, 97391
123861627, 227042, 82906, 97497
124019522, 227279, 83006, 97601
124175674, 227528, 83106, 97701
124331570, 227796, 83206, 97801
124490471, 228050, 83306, 97901
124647725, 228302, 83406, 98003
124805614, 228544, 83506, 98111
124963900, 228774, 83606, 98211
125120276, 229034, 83706, 98311
125274377, 229280, 83806, 98431
125432660, 229509, 83906, 98541
125590702, 229736, 84006, 98641
125747169, 229980, 84106, 98741
125901219, 230255, 84206, 98841
126059608, 230538, 84306, 98943
126216460, 230792, 84406, 99046
126373884, 231059, 84506, 99146
126530092, 231321, 84606, 99246
126688076, 231601, 84706, 99346
126844453, 231855, 84806, 99450
127001185, 232110, 84906, 99550
127158911, 232379, 85006, 99650
127317117, 232632, 85106, 99750
127473693, 232871, 85206, 99850
127630876, 233128, 85306, 99950
127787051, 233382, 85406, 100058
127944152, 233623, 85506, 100158
128102058, 233888, 85606, 100258
128259213, 234142, 85706, 100358
128417986, 234381, 85806, 100458
128575691, 234640, 85906, 100561
128733420, 234858, 86006, 100663
128889550, 235111, 86106, 100763
129046470, 235379, 86206, 100863
129204057, 235669, 86306, 100969
129360133, 235933, 86406, 101073
129517362, 236174, 86506, 101173
129672241, 236447, 86606, 101273
129829524, 236683, 86706, 101373
129985566, 236920, 86806, 101475
130142665, 237176, 86906, 101577
130298468, 237437, 87006, 101677
130454358, 237692, 87106, 101777
130609418, 237949, 87206, 101877
130765695, 238191, 87306, 101977
130921211, 238460, 87406, 102077
131078752, 238730, 87506, 102177
131236323, 238961, 87606, 102277
131393178, 239200, 87706, 102377
131549509, 239442, 87806, 102481
131704116, 239684, 87906, 102581
131862197, 239956, 88006, 102681
132020446, 240187, 88106, 102781
132176591, 240435, 88206, 102881
132334477, 240714, 88306, 102981
