PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27370387, 38700, 20010, 26989
27526592, 38924, 20110, 27146
27684224, 39133, 20210, 27309
27839747, 39367, 20310, 27473
27997085, 39585, 20410, 27631
28154556, 39801, 20510, 27795
28312235, 40018, 20610, 27954
28469542, 40254, 20710, 28113
28627326, 40504, 20810, 28274
28788127, 40864, 20932, 28561
28945694, 41199, 21080, 28856
29103634, 41449, 21183, 29040
29260874, 41693, 21288, 29210
29417718, 41930, 21390, 29377
29575614, 42157, 21490, 29538
29729667, 42395, 21590, 29701
29886562, 42640, 21690, 29854
30045020, 42865, 21790, 30006
30200205, 43071, 21890, 30169
30353660, 43302, 21990, 30335
30511570, 43551, 22090, 30493
30669171, 43762, 22190, 30649
30825632, 43988, 22293, 30805
30981228, 44209, 22393, 30958
31135793, 44458, 22493, 31117
31294103, 44694, 22597, 31271
31450536, 44919, 22697, 31430
31606811, 45156, 22797, 31582
31763941, 45400, 22897, 31733
31919805, 45639, 22997, 31888
32074808, 45880, 23097, 32059
32228774, 46092, 23197, 32217
32385103, 46298, 23297, 32372
32541083, 46511, 23397, 32521
32696843, 46752, 23497, 32689
32853005, 46997, 23597, 32843
33010571, 47228, 23697, 32993
33168967, 47441, 23797, 33147
33324496, 47669, 23897, 33306
33478135, 47903, 23997, 33463
33636376, 48121, 24097, 33615
33791620, 48333, 24197, 33774
33949349, 48567, 24297, 33931
34105407, 48798, 24397, 34089
34261136, 49027, 24500, 34242
34417496, 49242, 24600, 34396
34574570, 49486, 24700, 34559
34731961, 49692, 24800, 34715
34888229, 49924, 24900, 34866
35045363, 50160, 25000, 35023
35202844, 50392, 25100, 35183
35360827, 50626, 25200, 35333
35514862, 50849, 25300, 35484
35673750, 51064, 25400, 35633
35831818, 51271, 25500, 35794
35989408, 51493, 25600, 35943
36146534, 51730, 25700, 36093
36300653, 51953, 25800, 36244
36455155, 52160, 25900, 36402
36612996, 52364, 26000, 36552
36769349, 52552, 26100, 36702
36925839, 52755, 26200, 36855
37083501, 52970, 26300, 37012
37240331, 53181, 26400, 37166
37398579, 53396, 26502, 37318
37554638, 53588, 26602, 37469
37712627, 53808, 26702, 37627
37867234, 54011, 26802, 37776
38022858, 54215, 26902, 37929
38180149, 54427, 27002, 38081
38334521, 54620, 27102, 38238
38490331, 54834, 27202, 38387
38645631, 55051, 27302, 38538
38800699, 55278, 27402, 38692
38957112, 55478, 27506, 38850
39115304, 55692, 27606, 39005
39270971, 55905, 27706, 39155
39427933, 56119, 27806, 39308
39585735, 56327, 27908, 39473
39741725, 56535, 28008, 39636
39900162, 56769, 28108, 39794
40056660, 56960, 28208, 39949
40212438, 57169, 28308, 40112
40368895, 57395, 28408, 40266
40526793, 57618, 28508, 40418
40683443, 57847, 28608, 40581
40839037, 58053, 28708, 40738
40995264, 58248, 28808, 40887
41152613, 58501, 28908, 41041
41310216, 58749, 29008, 41203
41466262, 58935, 29108, 41362
41624615, 59142, 29208, 41518
41782678, 59352, 29308, 41672
41956933, 59698, 29421, 41950
42111285, 60026, 29584, 42426
42268450, 60291, 29694, 42636
42424684, 60503, 29802, 42795
42582531, 60709, 29916, 42956
42737646, 60924, 30022, 43085
42893545, 61145, 30126, 43213
43051184, 61358, 30238, 43333
43206834, 61583, 30342, 43458
43362441, 61811, 30445, 43577
43520827, 62054, 30548, 43694
43677041, 62301, 30648, 43817
43832899, 62531, 30760, 43951
43989282, 62724, 30860, 44058
44147584, 62942, 30960, 44165
44306161, 63337, 31116, 44896
44463057, 63581, 31224, 45171
44621005, 63802, 31324, 45386
44778287, 64037, 31424, 45597
44935871, 64275, 31524, 45782
45093136, 64503, 31625, 45965
45248889, 64704, 31725, 46136
45406532, 64928, 31825, 46315
45562522, 65158, 31925, 46485
45718936, 65389, 32025, 46661
45875223, 65640, 32125, 46841
46033635, 65896, 32225, 47012
46187083, 66115, 32325, 47170
46344458, 66342, 32425, 47334
46499421, 66548, 32525, 47494
46656254, 66786, 32625, 47658
46813216, 66995, 32725, 47822
46970098, 67230, 32825, 47987
47124671, 67453, 32925, 48155
47281529, 67694, 33025, 48322
47439269, 67911, 33125, 48484
47596474, 68115, 33225, 48639
47753813, 68330, 33325, 48798
47908455, 68552, 33425, 48956
48066094, 68795, 33525, 49111
48223864, 69042, 33625, 49278
48379490, 69267, 33725, 49440
48533731, 69495, 33825, 49608
48691581, 69708, 33925, 49759
48849535, 69921, 34025, 49919
49007908, 70135, 34125, 50079
49163347, 70327, 34225, 50238
49318484, 70519, 34325, 50398
49474926, 70735, 34425, 50554
49631150, 70965, 34525, 50723
49787704, 71177, 34625, 50885
49944088, 71395, 34725, 51038
50101618, 71643, 34825, 51199
50258154, 71863, 34925, 51362
50414739, 72062, 35025, 51515
50570510, 72251, 35125, 51668
50728128, 72455, 35225, 51824
50882481, 72625, 35325, 51991
51039899, 72814, 35425, 52153
51197768, 73007, 35525, 52310
51356153, 73228, 35625, 52471
51510895, 73420, 35725, 52630
51668361, 73639, 35825, 52790
51823462, 73866, 35925, 52941
51977551, 74096, 36025, 53100
52133580, 74314, 36125, 53261
52289377, 74529, 36225, 53424
52446903, 74753, 36325, 53584
52604205, 74978, 36425, 53745
52761398, 75230, 36525, 53912
52916008, 75436, 36625, 54070
53071305, 75647, 36725, 54223
53226718, 75877, 36825, 54379
53384121, 76101, 36925, 54540
53540338, 76319, 37025, 54698
53697746, 76536, 37125, 54848
53852628, 76757, 37225, 55003
54009474, 76968, 37325, 55162
54165833, 77199, 37425, 55317
54323342, 77420, 37525, 55477
54480921, 77634, 37625, 55640
54638187, 77857, 37725, 55798
54795600, 78087, 37825, 55963
54951593, 78288, 37925, 56114
55107951, 78545, 38025, 56263
55262617, 78804, 38130, 56441
55420320, 79046, 38231, 56554
55578964, 79268, 38331, 56671
55735039, 79457, 38431, 56774
55891177, 79668, 38531, 56886
56049055, 79863, 38631, 56987
56224010, 80082, 38731, 57093
56437905, 80298, 38833, 57202
56595025, 80519, 38954, 57349
56750581, 80764, 39055, 57472
56907848, 81011, 39158, 57591
57064113, 81223, 39258, 57700
57221614, 81435, 39358, 57813
57377433, 81657, 39458, 57922
57534790, 81859, 39558, 58029
57692732, 82074, 39658, 58131
57850058, 82302, 39760, 58241
58007040, 82493, 39861, 58359
58163572, 82702, 39961, 58469
58320863, 82912, 40061, 58571
58479575, 83107, 40161, 58674
58635711, 83333, 40261, 58782
58792825, 83553, 40361, 58888
58951044, 83753, 40461, 58993
59109324, 83969, 40561, 59096
59267249, 84180, 40662, 59202
59423008, 84403, 40762, 59308
59580493, 84622, 40862, 59423
59736828, 84851, 40962, 59533
59892236, 85043, 41062, 59643
60050441, 85263, 41162, 59752
60208302, 85496, 41266, 59864
60366078, 85697, 41366, 59972
60524066, 85917, 41466, 60086
60682538, 86159, 41568, 60198
60838812, 86371, 41668, 60305
60996424, 86597, 41768, 60412
61152220, 86805, 41868, 60518
61310880, 87006, 41968, 60624
61467772, 87213, 42068, 60727
61624836, 87438, 42168, 60837
61783024, 87637, 42268, 60949
61939569, 87849, 42368, 61053
62095736, 88083, 42468, 61165
62253348, 88297, 42568, 61270
62410548, 88515, 42668, 61377
62566650, 88724, 42768, 61478
62723003, 88903, 42868, 61585
62879999, 89099, 42968, 61690
63037299, 89307, 43068, 61798
63194829, 89513, 43168, 61904
63351340, 89729, 43268, 62010
63509476, 89943, 43368, 62118
63667275, 90160, 43468, 62222
63821945, 90365, 43568, 62330
63975900, 90591, 43668, 62435
64133143, 90824, 43768, 62540
64289693, 91037, 43868, 62643
64445515, 91226, 43968, 62750
64602024, 91464, 44068, 62861
64759986, 91723, 44168, 62967
64914932, 91945, 44268, 63069
65069578, 92146, 44368, 63178
65224744, 92388, 44468, 63283
65382020, 92608, 44568, 63387
65537015, 92850, 44668, 63493
65695061, 93244, 44778, 63745
65852007, 93511, 44885, 63941
66007612, 93729, 44993, 64091
66165410, 93979, 45097, 64233
66320155, 94223, 45201, 64358
66475608, 94455, 45305, 64482
66631557, 94668, 45407, 64608
66787727, 94921, 45507, 64723
66943306, 95150, 45614, 64849
67100843, 95338, 45720, 64958
67257190, 95540, 45834, 65086
67413596, 95767, 45948, 65207
67571017, 95985, 46054, 65322
67728034, 96201, 46168, 65449
67885513, 96406, 46270, 65555
68042102, 96607, 46395, 65687
68199788, 96919, 46522, 66041
68356592, 97266, 46687, 66532
68514109, 97559, 46792, 66758
68671864, 97821, 46903, 66899
68829345, 98048, 47019, 67042
68985029, 98269, 47136, 67188
69140834, 98514, 47239, 67318
69299097, 98736, 47344, 67448
69456635, 98957, 47457, 67570
69616529, 99220, 47592, 67737
69774966, 99424, 47699, 67866
69931175, 99612, 47825, 68009
70088852, 99809, 47935, 68128
70248132, 100033, 48054, 68273
70406579, 100239, 48183, 68416
70566906, 100485, 48325, 68572
70727825, 100716, 48493, 68770
70890192, 100946, 48635, 68930
71046205, 101179, 48757, 69059
71202258, 101388, 48869, 69180
71360040, 101600, 48980, 69313
71515479, 101820, 49090, 69433
71670966, 102038, 49194, 69549
71841238, 102316, 49358, 69768
72047225, 102781, 49594, 70437
72225837, 103412, 49991, 72143
72383135, 103712, 50173, 72777
72589933, 104359, 50365, 73916
72764147, 104815, 50518, 74752
72920333, 105066, 50660, 75066
73077417, 105296, 50767, 75260
73236428, 105523, 50869, 75396
73392625, 105755, 50970, 75536
73550451, 105987, 51083, 75701
73705801, 106211, 51188, 75852
73862861, 106430, 51290, 75991
74021076, 106697, 51398, 76134
74176803, 106944, 51500, 76270
74333706, 107189, 51600, 76388
74491496, 107397, 51704, 76505
74648065, 107617, 51808, 76626
74804471, 107838, 51914, 76753
74962425, 108060, 52016, 76864
75120282, 108278, 52126, 76985
75275012, 108505, 52230, 77095
75432541, 108725, 52338, 77214
75591428, 108967, 52442, 77332
75747109, 109186, 52554, 77458
75904907, 109408, 52654, 77567
76060531, 109656, 52759, 77688
76217608, 109892, 52859, 77801
76375199, 110143, 52961, 77918
76531398, 110349, 53066, 78031
76688695, 110542, 53166, 78138
76846382, 110748, 53266, 78245
77002286, 110988, 53366, 78368
77157669, 111200, 53468, 78482
77314085, 111413, 53568, 78595
77471837, 111590, 53674, 78704
77627794, 111792, 53774, 78813
77785939, 112011, 53874, 78929
77942819, 112229, 53974, 79033
78098759, 112422, 54074, 79141
78256440, 112644, 54174, 79245
78414890, 112879, 54274, 79361
78572582, 113071, 54374, 79464
78727604, 113289, 54474, 79574
78883552, 113506, 54574, 79680
79041895, 113703, 54674, 79790
79197909, 113934, 54774, 79900
79353820, 114151, 54874, 80004
79512602, 114341, 54974, 80110
79668699, 114542, 55074, 80213
79826310, 114761, 55174, 80318
79983841, 114995, 55274, 80428
80142742, 115209, 55374, 80540
80298752, 115416, 55474, 80647
80454971, 115642, 55576, 80758
80612460, 115861, 55676, 80868
80769658, 116072, 55782, 80975
80925421, 116282, 55882, 81081
81087031, 116627, 56001, 81478
81242670, 116912, 56118, 81795
81397593, 117142, 56223, 81988
81552986, 117344, 56332, 82169
81711119, 117618, 56436, 82361
81867019, 117867, 56538, 82534
82024167, 118082, 56638, 82699
82180308, 118315, 56742, 82886
82336000, 118564, 56844, 83067
82492698, 118803, 56946, 83233
82650538, 119018, 57046, 83392
82805436, 119221, 57146, 83545
82963145, 119439, 57246, 83709
83120722, 119675, 57346, 83870
83278984, 119878, 57446, 84027
83437198, 120085, 57546, 84185
83593093, 120289, 57646, 84359
83751447, 120515, 57746, 84515
83909274, 120746, 57846, 84709
84066992, 120974, 57946, 84879
84225602, 121206, 58046, 85047
84382828, 121425, 58146, 85204
84537810, 121629, 58246, 85359
84692407, 121862, 58346, 85512
84850549, 122073, 58446, 85676
85007058, 122300, 58546, 85833
85165031, 122502, 58646, 85992
85322341, 122712, 58746, 86145
85479708, 122932, 58846, 86308
85635723, 123137, 58949, 86461
85792828, 123342, 59049, 86616
85951295, 123552, 59149, 86771
86109690, 123770, 59249, 86932
86266930, 123968, 59349, 87084
86423072, 124185, 59453, 87241
86579959, 124401, 59553, 87393
86737636, 124789, 59742, 88251
86894316, 125052, 59856, 88566
87049980, 125267, 59958, 88773
87208445, 125509, 60058, 88968
87365066, 125701, 60158, 89128
87522269, 125920, 60258, 89300
87679361, 126155, 60358, 89472
87834800, 126360, 60458, 89637
87991836, 126588, 60558, 89802
88148096, 126806, 60658, 89963
88304370, 127022, 60758, 90129
88461371, 127235, 60858, 90294
88618985, 127462, 60958, 90460
88776394, 127707, 61058, 90625
88934312, 127928, 61158, 90794
89092615, 128137, 61258, 90957
89250377, 128341, 61358, 91112
89406954, 128552, 61458, 91273
89564190, 128749, 61558, 91450
89719707, 128960, 61658, 91611
89877450, 129180, 61758, 91782
90035373, 129403, 61858, 91964
90192168, 129617, 61958, 92125
90348059, 129841, 62066, 92296
90505846, 130056, 62166, 92452
90661407, 130283, 62268, 92611
90817851, 130500, 62368, 92774
90974767, 130728, 62468, 92937
91132508, 130958, 62569, 93098
91288714, 131154, 62672, 93254
91444568, 131348, 62772, 93412
91600369, 131545, 62872, 93572
91758001, 131785, 62972, 93726
91914462, 131984, 63072, 93879
92072941, 132185, 63172, 94038
92230051, 132367, 63272, 94192
92388136, 132536, 63372, 94347
92546694, 132736, 63472, 94498
92702358, 132937, 63572, 94655
92858704, 133148, 63672, 94812
93017033, 133351, 63772, 94966
93175283, 133580, 63872, 95127
93332819, 133781, 63972, 95290
93488834, 133981, 64072, 95443
93644449, 134186, 64172, 95601
93800562, 134394, 64272, 95752
93956267, 134612, 64372, 95915
94114560, 134848, 64472, 96076
94275276, 135191, 64572, 96278
94432395, 135494, 64672, 96466
94588165, 135697, 64772, 96582
94745818, 135910, 64872, 96684
94902347, 136128, 64972, 96789
95060476, 136391, 65072, 96893
95216990, 136624, 65172, 96999
95372756, 136838, 65272, 97103
95530209, 137049, 65372, 97205
95688975, 137282, 65472, 97307
95846755, 137516, 65572, 97411
96003905, 137767, 65672, 97521
96162306, 137988, 65772, 97629
96319960, 138193, 65872, 97734
96477881, 138426, 65972, 97844
96635792, 138641, 66072, 97946
96793143, 138880, 66172, 98049
96950255, 139090, 66275, 98154
97107982, 139294, 66375, 98262
97266098, 139526, 66475, 98367
97422478, 139769, 66575, 98476
97578740, 139990, 66675, 98578
97735168, 140209, 66775, 98683
97893459, 140440, 66875, 98795
98051301, 140678, 66975, 98900
98209052, 140918, 67075, 99002
98367243, 141157, 67175, 99103
98522653, 141376, 67275, 99203
98676917, 141607, 67375, 99304
98834204, 141855, 67475, 99405
98991654, 142068, 67575, 99508
99149028, 142283, 67675, 99610
99305052, 142487, 67788, 99745
99462778, 142698, 67888, 99851
99619726, 142894, 67990, 99970
99777451, 143120, 68090, 100100
99934873, 143339, 68190, 100209
100091947, 143564, 68290, 100323
100249592, 143748, 68390, 100425
100405307, 143965, 68490, 100536
100561947, 144179, 68590, 100646
100720163, 144399, 68690, 100753
100876781, 144610, 68790, 100857
101031679, 144808, 68890, 100962
101188763, 145011, 68990, 101067
101347338, 145210, 69090, 101168
101503017, 145423, 69190, 101270
101661857, 145631, 69290, 101375
101819640, 145826, 69390, 101479
101977227, 146045, 69490, 101586
102133579, 146243, 69590, 101686
102289243, 146494, 69690, 101792
102444725, 146728, 69790, 101895
102602811, 146937, 69890, 102000
102760589, 147160, 69990, 102102
102917074, 147364, 70090, 102210
103074959, 147586, 70190, 102315
103230743, 147802, 70290, 102416
103386692, 148023, 70390, 102522
103544549, 148270, 70490, 102627
103700373, 148464, 70590, 102733
103858270, 148651, 70690, 102835
104014052, 148850, 70790, 102943
104171219, 149064, 70890, 103046
104328623, 149291, 70990, 103152
104486744, 149510, 71090, 103257
104644700, 149728, 71190, 103362
104802727, 149944, 71290, 103469
104957691, 150168, 71390, 103574
105114842, 150374, 71490, 103681
105270223, 150598, 71590, 103794
105426516, 150817, 71690, 103899
105584372, 151036, 71790, 104006
105741365, 151240, 71890, 104113
105897204, 151445, 71990, 104218
106055410, 151683, 72090, 104333
106212841, 151902, 72190, 104442
106369585, 152099, 72290, 104552
106527201, 152309, 72390, 104657
106683409, 152519, 72490, 104766
106841406, 152758, 72590, 104874
106998441, 153131, 72703, 105307
107153995, 153439, 72806, 105523
107316323, 153738, 72906, 105748
107472601, 154060, 73011, 106001
107631063, 154352, 73111, 106198
107788678, 154595, 73211, 106364
107946223, 154824, 73311, 106536
108104810, 155050, 73411, 106694
108259060, 155284, 73511, 106854
108416393, 155524, 73611, 107024
108575215, 155752, 73711, 107175
108733026, 155997, 73811, 107334
108890313, 156211, 73911, 107490
109046953, 156429, 74011, 107645
109205526, 156640, 74111, 107800
109361198, 156840, 74211, 107955
109519765, 157081, 74311, 108116
109677502, 157307, 74411, 108268
109835298, 157542, 74511, 108419
109992870, 157754, 74611, 108575
110151762, 158013, 74711, 108732
110307833, 158242, 74811, 108884
110465727, 158467, 74911, 109035
110622849, 158696, 75011, 109191
110821632, 158927, 75111, 109345
110978835, 159158, 75213, 109499
111134944, 159382, 75313, 109648
111290251, 159596, 75415, 109806
111446991, 159806, 75515, 109962
111602977, 160014, 75615, 110113
111757247, 160215, 75715, 110261
111914045, 160398, 75815, 110418
112068032, 160611, 75915, 110572
112226031, 160836, 76015, 110725
112384337, 161046, 76115, 110875
112540205, 161244, 76217, 111034
112698188, 161465, 76317, 111187
112854946, 161707, 76417, 111341
113012863, 161903, 76517, 111489
113170330, 162127, 76617, 111648
113326439, 162332, 76717, 111803
113483166, 162533, 76817, 111956
113641007, 162727, 76917, 112107
113798762, 162948, 77017, 112266
113955953, 163167, 77119, 112424
114113318, 163367, 77219, 112576
114269170, 163583, 77319, 112727
114425559, 163794, 77419, 112887
114582600, 164002, 77519, 113042
114738446, 164208, 77619, 113197
114895078, 164400, 77719, 113346
115053404, 164613, 77819, 113507
115209741, 164820, 77920, 113661
115367702, 165031, 78020, 113810
115524095, 165247, 78120, 113960
115680333, 165465, 78220, 114118
115836455, 165664, 78320, 114270
115994309, 165905, 78420, 114421
116151663, 166126, 78520, 114569
116309109, 166327, 78621, 114727
116466469, 166535, 78721, 114877
116622555, 166750, 78821, 115027
116780897, 166970, 78921, 115178
116935888, 167199, 79021, 115335
117093743, 167412, 79121, 115485
117251322, 167617, 79221, 115639
117409509, 167859, 79321, 115799
117564609, 168088, 79421, 115956
117720751, 168302, 79521, 116116
117878587, 168496, 79621, 116269
118036803, 168707, 79721, 116418
118194033, 168934, 79821, 116575
118350677, 169152, 79921, 116729
118507368, 169352, 80021, 116879
118663343, 169565, 80121, 117029
118820710, 169783, 80221, 117187
118977339, 169995, 80321, 117336
119134718, 170219, 80421, 117487
119290583, 170435, 80521, 117639
119447793, 170632, 80621, 117797
119601325, 170848, 80721, 117948
119758107, 171071, 80821, 118097
119914674, 171299, 80921, 118248
120072364, 171501, 81021, 118407
120227952, 171734, 81121, 118557
120386679, 171958, 81221, 118708
120548239, 172305, 81321, 118858
120703822, 172592, 81421, 119035
120861508, 172830, 81523, 119174
121018918, 173071, 81623, 119313
121175692, 173300, 81723, 119430
121330987, 173527, 81823, 119537
121488394, 173760, 81923, 119650
121645868, 173969, 82027, 119763
121803146, 174196, 82128, 119869
121960266, 174394, 82233, 119986
122118299, 174634, 82335, 120092
122275053, 174852, 82435, 120194
122432451, 175094, 82537, 120300
122589295, 175309, 82640, 120412
122746516, 175541, 82742, 120521
122905123, 175746, 82842, 120628
123062797, 175960, 82944, 120731
123219465, 176202, 83046, 120840
123375577, 176421, 83150, 120947
123533710, 176641, 83282, 121112
123689695, 176880, 83391, 121250
123850285, 177109, 83520, 121392
124010704, 177338, 83641, 121525
124168434, 177561, 83787, 121686
124329527, 177819, 83932, 121862
124490516, 178060, 84061, 122011
124648873, 178286, 84176, 122161
124805363, 178520, 84331, 122366
124964584, 178743, 84469, 122525
125127736, 178985, 84619, 122693
125291547, 179220, 84769, 122872
125450179, 179452, 84911, 123042
125606803, 179671, 85038, 123193
125766011, 179896, 85153, 123321
125922509, 180095, 85263, 123448
126080973, 180322, 85367, 123573
126240431, 180526, 85475, 123697
126395772, 180722, 85590, 123823
126555097, 181116, 85819, 124276
126711160, 181417, 85974, 124589
126868319, 181698, 86090, 124805
127026156, 181942, 86207, 125022
127181992, 182170, 86307, 125182
127340776, 182406, 86407, 125349
127496825, 182631, 86511, 125517
127653581, 182840, 86611, 125689
127811291, 183082, 86715, 125857
127968020, 183318, 86816, 126015
128124060, 183547, 86921, 126187
128280123, 183765, 87023, 126351
128437023, 184016, 87123, 126512
128594650, 184212, 87229, 126678
128753622, 184443, 87334, 126851
128912043, 184665, 87434, 127021
129069421, 184901, 87535, 127190
129228046, 185135, 87642, 127360
129385198, 185382, 87742, 127518
129540714, 185598, 87842, 127673
129696284, 185823, 87942, 127827
129852551, 186044, 88042, 127982
130009270, 186273, 88142, 128137
130166050, 186511, 88242, 128297
130324886, 186749, 88342, 128455
130483041, 186974, 88442, 128613
130641417, 187198, 88543, 128773
130799896, 187422, 88643, 128930
130956284, 187641, 88743, 129085
131110511, 187862, 88843, 129239
131268170, 188064, 88943, 129396
131426327, 188278, 89043, 129550
131583582, 188514, 89149, 129712
131742108, 188718, 89249, 129867
131899857, 188934, 89349, 130025
132057405, 189174, 89449, 130184
132215934, 189393, 89549, 130339
132373523, 189607, 89649, 130491
132530987, 189811, 89749, 130654
132685786, 190021, 89849, 130808
132844134, 190227, 89949, 130960
133000444, 190440, 90049, 131115
133157803, 190630, 90149, 131269
133313295, 190848, 90249, 131425
133469964, 191063, 90349, 131578
133633196, 191364, 90454, 131761
133788606, 191703, 90570, 131946
133944782, 191944, 90671, 132108
134100703, 192164, 90771, 132217
134259431, 192392, 90871, 132326
134417734, 192656, 90971, 132436
134574640, 192898, 91071, 132539
134731393, 193127, 91177, 132651
134888033, 193358, 91301, 132791
135045288, 193584, 91404, 132901
135200124, 193801, 91504, 133008
135357329, 194044, 91604, 133117
135513594, 194275, 91704, 133228
135670992, 194492, 91804, 133334
135828578, 194711, 91904, 133442
135984208, 194919, 92004, 133548
136139973, 195145, 92104, 133658
136296132, 195346, 92204, 133765
136452972, 195571, 92304, 133874
136607902, 195771, 92404, 133981
136765657, 195981, 92504, 134085
