PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39186996, 60926, 27361, 46365
39344695, 61153, 27461, 46473
39502057, 61405, 27561, 46579
39659380, 61647, 27661, 46679
39815127, 61882, 27761, 46792
39973445, 62132, 27863, 46893
40130474, 62358, 27963, 47024
40387073, 62722, 28063, 47286
40573120, 63186, 28183, 48000
40732322, 63527, 28333, 48714
40888541, 63777, 28442, 48969
41046032, 63985, 28547, 49134
41200659, 64250, 28649, 49289
41357460, 64505, 28750, 49419
41514766, 64755, 28850, 49527
41672926, 64981, 28954, 49647
41831266, 65240, 29054, 49779
41987725, 65478, 29154, 49901
42145035, 65732, 29254, 50018
42303146, 65989, 29354, 50134
42461432, 66248, 29454, 50253
42618742, 66452, 29560, 50368
42776853, 66667, 29660, 50496
42935193, 66919, 29764, 50614
43092575, 67150, 29866, 50736
43250179, 67358, 29966, 50850
43409134, 67610, 30066, 50966
43566866, 67832, 30166, 51076
43724752, 68057, 30266, 51193
43882916, 68299, 30370, 51304
44037763, 68527, 30470, 51415
44193555, 68752, 30570, 51515
44351960, 69150, 30709, 52347
44510017, 69467, 30823, 52651
44666605, 69735, 30933, 52841
44824067, 69970, 31053, 53042
44981533, 70229, 31161, 53199
45139925, 70498, 31262, 53355
45297566, 70750, 31362, 53534
45454192, 70980, 31462, 53700
45612070, 71245, 31562, 53879
45768731, 71497, 31662, 54031
45924811, 71752, 31762, 54183
46080699, 71982, 31862, 54339
46239399, 72216, 31962, 54493
46395264, 72464, 32062, 54645
46553440, 72703, 32162, 54796
46708528, 72941, 32262, 54952
46866084, 73193, 32364, 55107
47024128, 73398, 32464, 55261
47182017, 73620, 32564, 55419
47340124, 73870, 32664, 55579
47497929, 74078, 32764, 55732
47655407, 74291, 32864, 55885
47813624, 74535, 32964, 56041
47974955, 74823, 33064, 56317
48134221, 75191, 33166, 56544
48292022, 75460, 33266, 56685
48449339, 75691, 33366, 56792
48606568, 75925, 33466, 56898
48762664, 76139, 33566, 57000
48920379, 76371, 33666, 57105
49077820, 76601, 33766, 57215
49231798, 76834, 33866, 57350
49389616, 77076, 33966, 57458
49547084, 77330, 34066, 57563
49703842, 77563, 34166, 57667
49860163, 77807, 34266, 57772
50015037, 78032, 34366, 57890
50169673, 78257, 34466, 57991
50326816, 78496, 34566, 58099
50482869, 78730, 34666, 58201
50653727, 79059, 34768, 58468
50813108, 79394, 34878, 59072
50969948, 79677, 34983, 59351
51126610, 79965, 35083, 59565
51285128, 80211, 35183, 59760
51440007, 80472, 35283, 59930
51604646, 80740, 35384, 60141
51769826, 81138, 35484, 60517
51926488, 81422, 35592, 60752
52082573, 81708, 35700, 60930
52240428, 81938, 35802, 61042
52436104, 82387, 35918, 61483
52624030, 82747, 36055, 62333
52858173, 83027, 36163, 62622
53035439, 83441, 36268, 63127
53211514, 83887, 36389, 63883
53370981, 84186, 36493, 64433
53527258, 84440, 36605, 64653
53688134, 84678, 36721, 64815
53849468, 84915, 36829, 64973
54007814, 85148, 36954, 65165
54193493, 85515, 37070, 65461
54405488, 86101, 37210, 66257
54626352, 86677, 37334, 67284
54848605, 87294, 37471, 68517
55030476, 87778, 37725, 69663
55186712, 88103, 37879, 70120
55345497, 88363, 38006, 70303
55504330, 88620, 38121, 70503
55659728, 88856, 38250, 70653
55817379, 89108, 38356, 70783
55975404, 89342, 38465, 70915
56133436, 89542, 38573, 71029
56291554, 89770, 38681, 71147
56449117, 89997, 38786, 71260
56607515, 90241, 38891, 71381
56763541, 90471, 38991, 71485
56921256, 90716, 39091, 71592
57079046, 90991, 39195, 71701
57234110, 91230, 39295, 71805
57391871, 91440, 39395, 71909
57550261, 91668, 39495, 72016
57706768, 91873, 39595, 72116
57862748, 92117, 39695, 72224
58020596, 92332, 39795, 72328
58176693, 92555, 39895, 72435
58334942, 92778, 39995, 72539
58491039, 93004, 40095, 72644
58650505, 93238, 40197, 72758
58805184, 93452, 40297, 72861
58963654, 93693, 40397, 72967
59124318, 93988, 40501, 73093
59280363, 94229, 40603, 73203
59438656, 94440, 40703, 73305
59596245, 94688, 40804, 73434
59752723, 94908, 40904, 73540
59909421, 95133, 41004, 73644
60067160, 95398, 41104, 73748
60225200, 95628, 41204, 73852
60382970, 95864, 41306, 73952
60539506, 96116, 41410, 74067
60697195, 96366, 41526, 74204
60855202, 96572, 41626, 74310
61012481, 96780, 41726, 74414
61172837, 97168, 41868, 75084
61329844, 97486, 42006, 75589
61484774, 97739, 42124, 75805
61639814, 98008, 42231, 75999
61797266, 98261, 42331, 76166
61954952, 98514, 42431, 76345
62113368, 98747, 42531, 76510
62269942, 98966, 42632, 76702
62427225, 99183, 42734, 76892
62582491, 99417, 42834, 77070
62739525, 99657, 42934, 77227
62895326, 99889, 43038, 77396
63053196, 100133, 43138, 77557
63209494, 100362, 43238, 77730
63365470, 100576, 43338, 77882
63522640, 100792, 43438, 78030
63680174, 101007, 43538, 78182
63836158, 101240, 43638, 78338
63993639, 101460, 43738, 78486
64152161, 101718, 43838, 78638
64309401, 101956, 43938, 78786
64468113, 102211, 44038, 78942
64626252, 102464, 44138, 79090
64782023, 102723, 44238, 79238
64937115, 102959, 44338, 79386
65095465, 103204, 44438, 79542
65253225, 103453, 44538, 79698
65410787, 103715, 44638, 79855
65569333, 103932, 44738, 80009
65726908, 104190, 44846, 80179
65884824, 104456, 44956, 80301
66042399, 104686, 45056, 80401
66201099, 105119, 45206, 81379
66357958, 105415, 45323, 81659
66514841, 105663, 45427, 81865
66669413, 105914, 45531, 82092
66826774, 106151, 45632, 82277
66984334, 106383, 45735, 82451
67143074, 106616, 45836, 82627
67301102, 106848, 45936, 82809
67458338, 107073, 46036, 82963
67616640, 107305, 46136, 83128
67774917, 107565, 46238, 83286
67931896, 107786, 46338, 83447
68089228, 108041, 46438, 83621
68245627, 108262, 46538, 83790
68402944, 108496, 46642, 83973
68558471, 108747, 46744, 84137
68715693, 108994, 46844, 84291
68872157, 109230, 46944, 84439
69028481, 109476, 47044, 84591
69185587, 109712, 47145, 84748
69341450, 109935, 47245, 84896
69498658, 110181, 47345, 85044
69658312, 110407, 47445, 85198
69816841, 110647, 47545, 85351
69972529, 110903, 47645, 85501
70129577, 111139, 47745, 85660
70285389, 111372, 47845, 85820
70443413, 111635, 47945, 85977
70599507, 111869, 48045, 86133
70757375, 112111, 48145, 86287
70914087, 112330, 48245, 86445
71072790, 112580, 48345, 86601
71229556, 112793, 48445, 86752
71387349, 113019, 48545, 86900
71545051, 113257, 48648, 87057
71702041, 113484, 48748, 87207
71858407, 113690, 48848, 87355
72016383, 113912, 48948, 87510
72174437, 114135, 49048, 87672
72330261, 114339, 49148, 87826
72490167, 114556, 49248, 87976
72648310, 114784, 49348, 88127
72806128, 115005, 49448, 88281
72962204, 115237, 49548, 88438
73121138, 115485, 49648, 88590
73277973, 115713, 49748, 88745
73435820, 115955, 49848, 88899
73594347, 116200, 49948, 89049
73751922, 116430, 50048, 89199
73909716, 116635, 50148, 89347
74067833, 116856, 50248, 89506
74231677, 117151, 50350, 89762
74390089, 117472, 50454, 89915
74548666, 117734, 50556, 90043
74707982, 118013, 50660, 90156
74864977, 118259, 50764, 90274
75021480, 118526, 50864, 90376
75177443, 118788, 50964, 90479
75334189, 119017, 51064, 90579
75492176, 119238, 51164, 90679
75649661, 119492, 51264, 90779
75804327, 119705, 51364, 90879
75959914, 119931, 51464, 90979
76116731, 120157, 51566, 91105
76270203, 120396, 51666, 91211
76427074, 120615, 51766, 91315
76584168, 120852, 51866, 91418
76742050, 121086, 51970, 91540
76899421, 121322, 52074, 91644
77055443, 121562, 52178, 91748
77214105, 121810, 52282, 91852
77371534, 122066, 52386, 91958
77526284, 122307, 52490, 92076
77681964, 122542, 52594, 92186
77839472, 122800, 52698, 92292
77997180, 123034, 52802, 92396
78152896, 123262, 52904, 92506
78308480, 123528, 53006, 92610
78465313, 123755, 53108, 92713
78622300, 123993, 53210, 92818
78779919, 124226, 53310, 92918
78938361, 124435, 53410, 93018
79096428, 124692, 53510, 93118
79252400, 124929, 53612, 93221
79409385, 125164, 53712, 93321
79565494, 125395, 53812, 93422
79721293, 125632, 53912, 93522
79879791, 125848, 54012, 93622
80037972, 126077, 54112, 93722
80192326, 126313, 54212, 93822
80350051, 126556, 54312, 93922
80506214, 126791, 54412, 94024
80663367, 127019, 54512, 94124
80819955, 127245, 54612, 94228
80975398, 127517, 54712, 94328
81131741, 127724, 54812, 94433
81290378, 127931, 54912, 94533
81448152, 128151, 55012, 94639
81605604, 128362, 55112, 94739
81764072, 128599, 55212, 94843
81921344, 128815, 55312, 94943
82079285, 129056, 55412, 95045
82237949, 129279, 55512, 95163
82395468, 129519, 55612, 95272
82551944, 129757, 55712, 95372
82709819, 129979, 55812, 95474
82866344, 130197, 55912, 95574
83022242, 130407, 56012, 95674
83179031, 130614, 56112, 95776
83337226, 130814, 56212, 95876
83494519, 131043, 56312, 95976
83651088, 131267, 56412, 96076
83806958, 131502, 56512, 96176
83965183, 131757, 56612, 96276
84122323, 131991, 56712, 96376
84278867, 132231, 56812, 96476
84437863, 132465, 56912, 96576
84595476, 132692, 57012, 96676
84753259, 132960, 57112, 96776
84908119, 133214, 57212, 96876
85064866, 133460, 57312, 96976
85222194, 133700, 57412, 97076
85380170, 133946, 57518, 97188
85538577, 134193, 57618, 97288
85696401, 134441, 57718, 97388
85853795, 134681, 57818, 97488
86011992, 134928, 57918, 97588
86168629, 135174, 58018, 97688
86325944, 135417, 58118, 97788
86484194, 135658, 58218, 97888
86642335, 135892, 58318, 97992
86799974, 136136, 58418, 98092
86957215, 136537, 58533, 98404
87114667, 136833, 58638, 98545
87271782, 137099, 58738, 98697
87434719, 137480, 58838, 98926
87592043, 137797, 58938, 99090
87749320, 138090, 59040, 99214
87906246, 138347, 59140, 99339
88064135, 138599, 59240, 99469
88221001, 138840, 59340, 99579
88378671, 139049, 59443, 99707
88536709, 139276, 59543, 99829
88693087, 139501, 59643, 99936
88850147, 139733, 59743, 100043
89007505, 139959, 59843, 100159
89163486, 140166, 59943, 100269
89321943, 140398, 60043, 100378
89478136, 140637, 60143, 100484
89632256, 140833, 60243, 100584
89789092, 141056, 60343, 100692
89944833, 141273, 60443, 100802
90101779, 141509, 60543, 100922
90259570, 141743, 60643, 101030
90417393, 141983, 60743, 101139
90575856, 142229, 60843, 101241
90732479, 142458, 60943, 101345
90886866, 142692, 61043, 101445
91041284, 142936, 61143, 101547
91199816, 143161, 61243, 101649
91357307, 143387, 61343, 101749
91515252, 143619, 61443, 101849
91673718, 143838, 61543, 101949
91831492, 144095, 61643, 102049
91989024, 144331, 61743, 102149
92145179, 144547, 61843, 102249
92303277, 144792, 61943, 102349
92461346, 145047, 62043, 102449
92618896, 145284, 62143, 102549
92776518, 145514, 62243, 102653
92935020, 145757, 62343, 102757
93092674, 146018, 62443, 102857
93249971, 146290, 62543, 102957
93405891, 146529, 62643, 103057
93563334, 146771, 62743, 103157
93719764, 146992, 62843, 103261
93876978, 147230, 62943, 103365
94034660, 147489, 63045, 103471
94190982, 147716, 63145, 103571
94346470, 147966, 63245, 103671
94503465, 148183, 63345, 103771
94661556, 148410, 63445, 103873
94819240, 148692, 63545, 103973
94991213, 148931, 63645, 104073
95236796, 149358, 63750, 104544
95391559, 149652, 63860, 105099
95568274, 150073, 63981, 105664
95726158, 150404, 64088, 106053
95884129, 150666, 64188, 106222
96041735, 150929, 64288, 106388
96197986, 151174, 64388, 106516
96356428, 151447, 64490, 106642
96513934, 151711, 64592, 106763
96671831, 151956, 64696, 106927
96830427, 152203, 64796, 107043
96988221, 152454, 64897, 107173
97143926, 152693, 64999, 107333
97301099, 152922, 65099, 107496
97458443, 153158, 65199, 107659
97616418, 153372, 65299, 107821
97774221, 153576, 65399, 107972
97932249, 153806, 65499, 108129
98088853, 154036, 65599, 108287
98246069, 154294, 65699, 108449
98404650, 154539, 65799, 108597
98562827, 154769, 65899, 108752
98720139, 155010, 65999, 108912
98878340, 155219, 66099, 109062
99034896, 155443, 66199, 109214
99192410, 155676, 66299, 109364
99348431, 155923, 66399, 109526
99505230, 156157, 66499, 109676
99661956, 156389, 66599, 109824
99819724, 156630, 66699, 109973
99977738, 156869, 66799, 110137
100133947, 157101, 66899, 110289
100291790, 157344, 66999, 110441
100449740, 157587, 67099, 110589
100611608, 157945, 67200, 110948
100769711, 158207, 67302, 111219
100927108, 158448, 67402, 111418
101083532, 158719, 67502, 111589
101239555, 158964, 67602, 111773
101397711, 159216, 67702, 111940
101552654, 159448, 67802, 112096
101710070, 159668, 67902, 112257
101866397, 159888, 68002, 112419
102023472, 160113, 68102, 112573
102179155, 160353, 68202, 112729
102335353, 160572, 68302, 112892
102490389, 160798, 68402, 113048
102647757, 161006, 68502, 113196
102803589, 161225, 68602, 113353
102959573, 161480, 68702, 113505
103117312, 161713, 68802, 113656
103272470, 161941, 68902, 113804
103428906, 162149, 69002, 113963
103586376, 162385, 69102, 114111
103741474, 162616, 69202, 114263
103899722, 162827, 69302, 114413
104057342, 163058, 69402, 114579
104213748, 163293, 69502, 114727
104367899, 163522, 69602, 114879
104525018, 163747, 69702, 115012
104682752, 163983, 69802, 115141
104838667, 164220, 69904, 115251
104994724, 164465, 70004, 115353
105152139, 164688, 70104, 115453
105309866, 164928, 70204, 115553
105467468, 165150, 70304, 115653
105624262, 165362, 70404, 115753
105798813, 165755, 70508, 116203
105956805, 166076, 70610, 116521
106116603, 166322, 70710, 116710
106274618, 166558, 70819, 116881
106430440, 166793, 70923, 117023
106603674, 167208, 71045, 117447
106759330, 167498, 71147, 117774
106917277, 167734, 71247, 117933
107073791, 168121, 71355, 118647
107228595, 168402, 71457, 118911
107429498, 168882, 71559, 119427
107615217, 169223, 71685, 120208
107854272, 169586, 71786, 120477
108022989, 169975, 71893, 121073
108197896, 170403, 72000, 121709
108354923, 170717, 72109, 122147
108515509, 170981, 72219, 122377
108675508, 171215, 72337, 122552
108832248, 171452, 72450, 122711
108993584, 171675, 72554, 122844
109191643, 172138, 72677, 123320
109414212, 172715, 72815, 124394
109638720, 173354, 72942, 125657
109844108, 173891, 73124, 126765
110003116, 174182, 73252, 127385
110159580, 174447, 73401, 127652
110315386, 174677, 73520, 127810
110469909, 174922, 73628, 127948
110627243, 175154, 73743, 128103
110782236, 175371, 73862, 128246
110939106, 175616, 73982, 128399
111096909, 175838, 74087, 128529
111254271, 176060, 74189, 128639
111410083, 176306, 74289, 128763
111567421, 176553, 74389, 128863
111725181, 176787, 74489, 128971
111882254, 177014, 74589, 129071
112038469, 177230, 74689, 129175
112196128, 177453, 74789, 129285
112353537, 177692, 74889, 129391
112510936, 177907, 74989, 129493
112668199, 178144, 75089, 129597
112826071, 178354, 75189, 129705
112981709, 178619, 75289, 129824
113137541, 178869, 75391, 129928
113295564, 179108, 75493, 130039
113453071, 179348, 75593, 130147
113611364, 179585, 75693, 130257
113774551, 180010, 75821, 130696
113930911, 180341, 75923, 130941
114086896, 180625, 76025, 131053
114244157, 180883, 76131, 131185
114401404, 181160, 76231, 131303
114556069, 181407, 76335, 131416
114714405, 181644, 76435, 131522
114872569, 181902, 76535, 131632
115030550, 182151, 76637, 131743
115184698, 182394, 76737, 131864
115343272, 182649, 76850, 132007
115499039, 182907, 76950, 132123
115657326, 183124, 77054, 132253
115814425, 183375, 77164, 132369
115968825, 183589, 77264, 132471
116126287, 183820, 77364, 132579
116284185, 184053, 77464, 132687
116438121, 184306, 77564, 132795
116597048, 184565, 77664, 132899
116754928, 184817, 77764, 132999
116911783, 185043, 77866, 133103
117069616, 185280, 77966, 133203
117225519, 185500, 78066, 133305
117382821, 185760, 78166, 133409
117540838, 186008, 78266, 133509
117699404, 186257, 78366, 133613
117857390, 186495, 78466, 133717
118014704, 186716, 78566, 133818
118171478, 186944, 78666, 133940
118328389, 187180, 78766, 134040
118485649, 187399, 78866, 134140
118643106, 187608, 78966, 134242
118800362, 187855, 79066, 134346
118957960, 188087, 79166, 134448
119114899, 188320, 79266, 134550
119272058, 188557, 79366, 134650
119430174, 188799, 79466, 134754
119587959, 189050, 79566, 134858
119744705, 189282, 79666, 134958
119902553, 189504, 79766, 135062
120059805, 189755, 79866, 135164
120216585, 189971, 79966, 135264
120374693, 190207, 80078, 135376
120531098, 190459, 80178, 135476
120686912, 190704, 80278, 135576
120844819, 190931, 80378, 135678
121000190, 191185, 80478, 135782
121157512, 191408, 80578, 135884
121313894, 191651, 80680, 135991
121468799, 191875, 80780, 136108
121625622, 192095, 80881, 136217
121782991, 192346, 80985, 136328
121939858, 192574, 81085, 136443
122097772, 192804, 81185, 136546
122254067, 193042, 81285, 136654
122411883, 193286, 81385, 136756
122568085, 193506, 81485, 136863
122724634, 193737, 81585, 136967
122882208, 193964, 81685, 137069
123037339, 194195, 81785, 137175
123194766, 194403, 81885, 137275
123352875, 194630, 81985, 137379
123507055, 194844, 82086, 137481
123663988, 195047, 82186, 137593
123821509, 195270, 82286, 137701
123978926, 195502, 82386, 137816
124135025, 195749, 82486, 137926
124292594, 195986, 82587, 138038
124449927, 196211, 82692, 138148
124606787, 196441, 82792, 138261
124763348, 196660, 82892, 138374
124921563, 196910, 82992, 138482
125076252, 197127, 83092, 138582
125232622, 197379, 83192, 138682
125389641, 197613, 83292, 138784
125546410, 197830, 83392, 138888
125701593, 198056, 83492, 138990
125858084, 198253, 83592, 139094
126015693, 198495, 83692, 139206
126172549, 198750, 83792, 139306
126330307, 198990, 83892, 139406
126486052, 199219, 83992, 139506
126641399, 199444, 84092, 139613
126798588, 199686, 84192, 139713
126961263, 200151, 84369, 141027
127118358, 200438, 84477, 141419
127278654, 200715, 84590, 141675
127434571, 201002, 84690, 141853
127592361, 201253, 84790, 142049
127749914, 201500, 84890, 142215
127907436, 201759, 84990, 142367
128064228, 201988, 85090, 142520
128221170, 202226, 85190, 142672
128378287, 202488, 85290, 142828
128533778, 202722, 85394, 142993
128691457, 202950, 85494, 143147
128849521, 203176, 85594, 143305
129007560, 203437, 85694, 143464
129164082, 203651, 85794, 143620
129320509, 203881, 85894, 143775
129478602, 204108, 85994, 143925
129635002, 204361, 86094, 144087
129792322, 204612, 86194, 144239
129948503, 204844, 86294, 144387
130105575, 205074, 86394, 144535
130262036, 205286, 86494, 144687
130419005, 205513, 86594, 144839
130577758, 205720, 86696, 144990
130732757, 205947, 86796, 145138
130890167, 206165, 86896, 145294
131047083, 206377, 86996, 145456
131205541, 206600, 87096, 145628
131360999, 206820, 87196, 145788
131518859, 207067, 87296, 145948
131676538, 207288, 87396, 146104
131834933, 207488, 87496, 146258
131990854, 207692, 87596, 146410
132149037, 207931, 87696, 146573
132307117, 208183, 87796, 146727
132464021, 208410, 87896, 146875
132620600, 208625, 87996, 147023
132779026, 208841, 88096, 147179
132935487, 209091, 88196, 147329
133092818, 209350, 88297, 147482
133249182, 209610, 88397, 147632
133407890, 209857, 88497, 147792
133563557, 210085, 88597, 147946
133719647, 210333, 88697, 148101
133875409, 210568, 88797, 148251
134033216, 210789, 88897, 148405
134190990, 211053, 88997, 148557
134347413, 211286, 89097, 148716
134505257, 211520, 89197, 148872
134663204, 211766, 89297, 149028
134819178, 211992, 89397, 149184
134977589, 212218, 89497, 149332
135135724, 212464, 89597, 149482
135293459, 212707, 89697, 149636
135450638, 212939, 89797, 149786
135607556, 213207, 89897, 149934
135765858, 213479, 89997, 150082
135923491, 213745, 90097, 150236
136077658, 213971, 90197, 150388
136235969, 214201, 90297, 150536
136391500, 214460, 90397, 150692
136548728, 214702, 90497, 150861
136707191, 214956, 90597, 151013
136864777, 215196, 90697, 151165
137022452, 215396, 90797, 151319
137178053, 215637, 90897, 151487
137334097, 215870, 90997, 151637
137491961, 216085, 91097, 151789
137649618, 216332, 91197, 151943
137805766, 216560, 91297, 152097
137961112, 216796, 91397, 152253
138117435, 217024, 91497, 152403
