PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17957423, 36262, 13169, 16665
18115986, 36493, 13269, 16771
18273465, 36750, 13369, 16871
18430068, 36991, 13469, 16975
18588289, 37210, 13569, 17075
18745917, 37446, 13669, 17179
18907402, 37802, 13769, 17325
19063491, 38076, 13869, 17469
19221282, 38321, 13969, 17577
19379606, 38574, 14073, 17684
19536943, 38856, 14181, 17806
19694889, 39118, 14289, 17913
19852757, 39351, 14397, 18029
20009350, 39592, 14505, 18136
20166159, 39849, 14605, 18245
20323018, 40129, 14711, 18350
20481507, 40376, 14813, 18454
20636413, 40602, 14915, 18556
20791457, 40855, 15017, 18662
20948933, 41111, 15119, 18764
21105890, 41383, 15219, 18873
21263322, 41626, 15321, 19001
21421075, 41862, 15421, 19157
21576872, 42088, 15522, 19319
21734248, 42313, 15622, 19473
21894504, 42747, 15821, 20382
22052533, 43039, 15942, 20666
22208293, 43297, 16042, 20818
22366654, 43548, 16142, 20935
22522925, 43812, 16243, 21064
22680954, 44059, 16343, 21180
22838440, 44332, 16443, 21293
22996651, 44555, 16543, 21415
23154319, 44798, 16643, 21520
23311900, 45028, 16743, 21621
23468576, 45279, 16843, 21731
23625367, 45533, 16944, 21841
23779871, 45764, 17044, 21951
23937322, 46003, 17144, 22059
24093924, 46256, 17244, 22167
24252418, 46498, 17344, 22278
24409905, 46733, 17444, 22378
24567764, 46992, 17544, 22478
24725909, 47239, 17648, 22585
24883772, 47478, 17748, 22686
25041337, 47738, 17849, 22802
25199954, 47993, 17949, 22908
25357444, 48232, 18049, 23031
25515312, 48459, 18149, 23135
25673691, 48729, 18249, 23246
25831072, 48955, 18349, 23347
25987458, 49202, 18449, 23455
26145784, 49427, 18549, 23558
26304110, 49655, 18649, 23662
26461645, 49897, 18749, 23768
26618909, 50139, 18849, 23868
26777306, 50379, 18949, 23968
26934958, 50615, 19049, 24070
27091586, 50861, 19149, 24186
27248669, 51136, 19249, 24288
27405804, 51360, 19349, 24434
27563939, 51607, 19449, 24540
27721370, 51833, 19549, 24642
27878024, 52076, 19649, 24744
28036051, 52340, 19749, 24844
28193389, 52590, 19849, 24944
28352170, 52857, 19949, 25044
28509960, 53101, 20049, 25144
28667840, 53351, 20149, 25244
28824666, 53601, 20249, 25344
28981858, 53818, 20350, 25446
29139778, 54043, 20450, 25562
29297594, 54266, 20550, 25668
29454654, 54487, 20650, 25770
29611950, 54737, 20750, 25889
29769953, 54958, 20850, 25995
29925555, 55156, 20950, 26096
30082965, 55373, 21050, 26196
30241076, 55591, 21150, 26300
30398481, 55807, 21250, 26403
30556456, 56045, 21350, 26504
30714135, 56268, 21450, 26605
30872108, 56524, 21550, 26709
31030311, 56757, 21650, 26809
31188576, 57022, 21750, 26909
31345739, 57271, 21850, 27009
31504118, 57514, 21950, 27109
31660396, 57769, 22050, 27209
31818307, 58017, 22150, 27309
31978846, 58339, 22250, 27484
32134863, 58655, 22362, 27687
32293498, 58937, 22480, 27843
32448439, 59205, 22584, 27971
32603090, 59471, 22714, 28132
32760510, 59716, 22821, 28255
32918529, 59969, 22925, 28373
33076392, 60227, 23029, 28488
33234545, 60477, 23133, 28601
33388737, 60712, 23237, 28717
33547043, 60940, 23337, 28831
33703311, 61185, 23437, 28945
33860953, 61442, 23541, 29056
34019404, 61690, 23645, 29163
34177179, 61954, 23749, 29273
34333138, 62163, 23853, 29377
34488312, 62412, 23955, 29481
34646248, 62657, 24057, 29585
34804423, 62890, 24159, 29687
34962208, 63118, 24261, 29789
35120044, 63350, 24361, 29889
35278136, 63593, 24461, 29989
35435610, 63829, 24561, 30100
35593022, 64076, 24661, 30200
35749952, 64314, 24761, 30300
35908218, 64583, 24861, 30400
36065621, 64787, 24961, 30500
36223845, 65012, 25061, 30600
36381849, 65252, 25161, 30700
36539808, 65511, 25261, 30803
36697677, 65742, 25361, 30903
36855778, 65974, 25461, 31003
37013215, 66205, 25561, 31103
37171550, 66449, 25661, 31203
37327708, 66664, 25761, 31303
37485656, 66925, 25861, 31403
37643683, 67168, 25961, 31503
37801955, 67422, 26061, 31603
37959641, 67659, 26161, 31703
38117456, 67896, 26261, 31803
38275367, 68133, 26361, 31903
38433507, 68400, 26461, 32003
38589403, 68631, 26561, 32103
38747552, 68858, 26661, 32203
38905639, 69085, 26761, 32303
39061254, 69315, 26861, 32403
39217994, 69574, 26961, 32503
39375005, 69807, 27061, 32603
39532313, 70054, 27161, 32703
39688787, 70270, 27261, 32803
39844503, 70496, 27361, 32903
40003211, 70740, 27461, 33003
40160856, 70987, 27561, 33103
40318667, 71227, 27661, 33203
40477033, 71462, 27761, 33303
40634667, 71686, 27861, 33403
40792828, 71907, 27961, 33503
40950768, 72136, 28061, 33603
41108567, 72343, 28161, 33703
41265949, 72574, 28261, 33803
41424405, 72808, 28361, 33903
41581034, 73032, 28461, 34020
41738638, 73271, 28561, 34123
41896372, 73517, 28661, 34227
42054752, 73737, 28761, 34327
42212297, 73971, 28861, 34429
42369838, 74203, 28961, 34531
42527042, 74445, 29061, 34631
42684452, 74689, 29161, 34731
42842508, 74935, 29261, 34831
42999041, 75175, 29361, 34939
43156809, 75411, 29461, 35041
43315690, 75851, 29562, 35447
43473324, 76152, 29663, 35659
43632003, 76418, 29763, 35811
43789346, 76645, 29863, 35969
43947284, 76896, 29963, 36119
44105722, 77138, 30063, 36267
44263768, 77371, 30163, 36415
44420899, 77633, 30263, 36581
44577158, 77849, 30363, 36733
44735806, 78110, 30463, 36881
44893088, 78373, 30563, 37029
45049791, 78626, 30663, 37185
45210305, 78971, 30763, 37359
45367538, 79269, 30863, 37522
45526458, 79541, 30963, 37658
45684103, 79807, 31063, 37780
45842121, 80086, 31163, 37900
46000311, 80341, 31263, 38018
46157864, 80597, 31364, 38130
46315647, 80838, 31464, 38239
46473896, 81073, 31564, 38352
46631695, 81347, 31664, 38458
46789595, 81611, 31764, 38560
46947139, 81858, 31864, 38664
47103921, 82102, 31964, 38766
47261257, 82309, 32064, 38869
47419504, 82555, 32164, 38979
47577680, 82795, 32264, 39083
47735280, 83041, 32364, 39190
47891214, 83272, 32464, 39290
48050103, 83492, 32564, 39390
48207572, 83720, 32664, 39492
48364084, 83955, 32764, 39592
48521419, 84180, 32864, 39694
48679830, 84414, 32964, 39794
48837387, 84651, 33064, 39894
48995592, 84936, 33164, 39994
49152516, 85171, 33264, 40094
49308466, 85409, 33364, 40198
49466003, 85659, 33464, 40299
49623828, 85915, 33564, 40409
49780883, 86182, 33664, 40516
49938211, 86412, 33764, 40616
50096241, 86657, 33864, 40716
50252121, 86912, 33964, 40816
50409080, 87149, 34064, 40956
50566903, 87408, 34164, 41106
50724984, 87641, 34264, 41260
50880113, 87856, 34364, 41408
51037529, 88091, 34464, 41556
51195159, 88356, 34564, 41707
51352864, 88592, 34664, 41861
51510130, 88810, 34764, 42012
51667875, 89067, 34864, 42160
51824929, 89296, 34964, 42310
51982114, 89537, 35064, 42464
52140029, 89793, 35164, 42615
52297287, 90046, 35264, 42763
52454583, 90288, 35364, 42913
52610857, 90572, 35464, 43078
52768534, 90830, 35564, 43233
52926328, 91083, 35664, 43383
53083299, 91348, 35764, 43536
53240948, 91604, 35864, 43694
53396993, 91845, 35964, 43842
53555575, 92091, 36064, 43996
53713039, 92355, 36164, 44160
53870451, 92560, 36264, 44320
54029292, 92782, 36364, 44470
54186977, 93002, 36464, 44618
54344230, 93230, 36564, 44768
54500434, 93471, 36664, 44922
54657946, 93707, 36764, 45070
54815409, 93935, 36864, 45218
54972964, 94197, 36964, 45368
55130097, 94429, 37064, 45522
55287930, 94691, 37164, 45670
55445315, 94940, 37264, 45818
55603566, 95198, 37364, 45968
55760005, 95450, 37464, 46122
55917526, 95695, 37564, 46270
56075415, 95938, 37664, 46418
56233948, 96161, 37764, 46568
56391158, 96409, 37864, 46722
56547382, 96638, 37964, 46870
56706205, 96858, 38064, 47018
56863923, 97079, 38164, 47168
57021717, 97289, 38264, 47322
57177263, 97525, 38364, 47470
57334314, 97747, 38464, 47618
57492357, 97969, 38564, 47768
57650243, 98223, 38664, 47941
57808608, 98452, 38764, 48093
57964576, 98680, 38864, 48245
58122014, 98908, 38964, 48395
58284515, 99280, 39064, 48568
58441770, 99597, 39164, 48684
58600461, 99884, 39264, 48803
58757728, 100140, 39364, 48909
58915635, 100401, 39464, 49013
59073129, 100665, 39564, 49115
59230395, 100903, 39664, 49217
59387548, 101148, 39764, 49321
59544367, 101387, 39864, 49425
59701178, 101624, 39964, 49529
59858566, 101871, 40064, 49633
60014958, 102104, 40164, 49733
60172764, 102368, 40264, 49835
60331006, 102617, 40364, 49936
60488607, 102853, 40464, 50036
60645974, 103103, 40564, 50145
60805007, 103353, 40664, 50258
60961637, 103568, 40783, 50390
61118860, 103799, 40883, 50494
61274568, 104040, 40983, 50597
61430368, 104318, 41083, 50700
61588041, 104559, 41183, 50800
61745637, 104796, 41283, 50906
61903784, 105019, 41383, 51009
62061389, 105267, 41483, 51113
62219823, 105513, 41583, 51217
62376769, 105760, 41683, 51317
62534249, 106014, 41783, 51420
62690466, 106248, 41883, 51522
62847669, 106473, 41983, 51622
63006518, 106723, 42083, 51722
63164214, 106948, 42183, 51822
63321860, 107206, 42283, 51930
63479863, 107444, 42383, 52036
63638038, 107674, 42483, 52137
63795843, 107940, 42583, 52237
63953928, 108191, 42683, 52337
64112001, 108417, 42783, 52437
64269202, 108615, 42883, 52537
64425641, 108828, 42983, 52655
64584175, 109068, 43083, 52755
64742698, 109482, 43183, 53086
64898449, 109772, 43283, 53246
65055977, 110045, 43383, 53362
65212371, 110300, 43483, 53479
65371004, 110544, 43585, 53595
65526833, 110797, 43687, 53723
65685574, 111056, 43789, 53829
65843334, 111298, 43889, 53937
66001111, 111513, 43989, 54043
66158528, 111748, 44089, 54146
66315955, 111956, 44189, 54250
66470458, 112180, 44289, 54353
66627642, 112405, 44389, 54466
66784056, 112628, 44489, 54571
66941802, 112861, 44589, 54678
67097346, 113093, 44689, 54785
67255254, 113323, 44790, 54888
67412922, 113563, 44892, 54990
67571163, 113791, 44992, 55091
67726991, 114022, 45092, 55191
67885108, 114247, 45192, 55293
68042109, 114490, 45292, 55396
68199266, 114728, 45392, 55496
68353859, 114965, 45492, 55600
68510175, 115222, 45592, 55702
68667808, 115484, 45692, 55809
68824755, 115735, 45792, 55911
68982751, 115971, 45892, 56011
69140256, 116205, 45992, 56111
69298646, 116442, 46092, 56215
69456038, 116687, 46192, 56329
69614573, 116918, 46292, 56479
69772213, 117134, 46392, 56627
69928931, 117369, 46492, 56779
70086406, 117624, 46592, 56933
70244183, 117863, 46692, 57083
70401019, 118104, 46792, 57233
70558727, 118362, 46892, 57392
70714813, 118628, 46992, 57546
70873316, 118861, 47092, 57696
71030893, 119100, 47192, 57844
71189092, 119342, 47292, 58002
71347151, 119603, 47392, 58160
71510002, 119985, 47494, 58343
71668392, 120310, 47594, 58556
71824531, 120590, 47694, 58682
71982135, 120831, 47794, 58797
72138337, 121076, 47894, 58910
72293528, 121315, 47994, 59027
72451177, 121547, 48094, 59144
72607808, 121819, 48194, 59249
72766131, 122083, 48294, 59359
72923829, 122367, 48394, 59467
73081212, 122624, 48494, 59571
73236726, 122860, 48594, 59671
73394606, 123098, 48694, 59784
73552211, 123342, 48794, 59886
73707186, 123574, 48894, 59991
73864107, 123811, 48994, 60100
74019884, 124028, 49094, 60200
74177693, 124267, 49194, 60302
74334955, 124518, 49294, 60407
74489912, 124750, 49394, 60507
74646841, 125015, 49494, 60607
74804574, 125281, 49594, 60711
74960293, 125511, 49694, 60811
75117607, 125762, 49794, 60911
75273826, 125980, 49894, 61011
75431640, 126238, 49994, 61113
75589306, 126468, 50094, 61213
75746129, 126723, 50194, 61313
75903968, 126965, 50294, 61413
76061450, 127211, 50394, 61513
76219615, 127469, 50494, 61613
76377844, 127719, 50594, 61713
76535137, 127965, 50694, 61813
76693690, 128214, 50794, 61913
76851442, 128475, 50894, 62013
77009639, 128730, 50994, 62113
77165157, 128950, 51094, 62213
77322295, 129189, 51194, 62313
77479994, 129411, 51294, 62413
77636260, 129660, 51394, 62513
77794419, 129901, 51494, 62613
77952191, 130147, 51594, 62721
78109990, 130367, 51694, 62827
78267172, 130626, 51794, 62927
78421247, 130841, 51894, 63027
78576144, 131065, 51994, 63127
78731675, 131309, 52094, 63229
78887221, 131546, 52194, 63332
79045509, 131773, 52294, 63432
79203044, 132048, 52394, 63540
79360521, 132310, 52494, 63648
79518932, 132552, 52594, 63748
79676665, 132829, 52694, 63850
79833058, 133070, 52794, 63950
79990746, 133284, 52894, 64052
80149424, 133503, 52994, 64152
80306678, 133760, 53094, 64263
80464882, 134027, 53194, 64367
80622792, 134305, 53294, 64469
80780567, 134565, 53394, 64569
80938481, 134830, 53494, 64669
81093012, 135102, 53594, 64770
81251228, 135345, 53694, 64878
81409173, 135599, 53794, 64984
81567045, 135846, 53894, 65084
81725042, 136077, 53994, 65185
81882670, 136350, 54094, 65292
82040748, 136597, 54194, 65396
82199188, 136840, 54294, 65500
82356576, 137079, 54394, 65600
82513175, 137326, 54494, 65700
82670502, 137616, 54594, 65800
82827485, 137870, 54694, 65900
82985065, 138135, 54794, 66001
83142628, 138363, 54894, 66101
83299917, 138641, 54994, 66201
83457280, 138896, 55094, 66301
83613775, 139146, 55194, 66401
83769664, 139400, 55294, 66501
83927319, 139622, 55394, 66601
84084738, 139892, 55494, 66707
84241859, 140124, 55594, 66811
84400295, 140361, 55694, 66911
84558296, 140631, 55794, 67011
84715762, 140937, 55894, 67111
84872363, 141191, 55994, 67211
85030192, 141442, 56094, 67311
85185059, 141681, 56194, 67411
85342579, 141931, 56294, 67511
85500431, 142329, 56399, 67909
85656427, 142601, 56499, 68091
85814941, 142868, 56599, 68208
85972526, 143133, 56699, 68331
86129014, 143390, 56799, 68463
86287119, 143666, 56899, 68627
86445503, 143940, 56999, 68798
86602522, 144186, 57099, 68954
86761351, 144438, 57199, 69111
86918725, 144732, 57299, 69268
87074913, 144996, 57399, 69431
87233049, 145243, 57499, 69585
87389670, 145474, 57599, 69737
87545665, 145719, 57699, 69887
87700819, 145977, 57799, 70041
87858606, 146218, 57899, 70189
88016586, 146480, 57999, 70341
88174236, 146733, 58099, 70493
88330958, 146980, 58199, 70648
88489125, 147232, 58299, 70798
88646701, 147463, 58399, 70949
88803895, 147714, 58499, 71105
88960769, 147938, 58599, 71257
89116068, 148150, 58699, 71405
89273385, 148387, 58799, 71553
89431341, 148620, 58899, 71705
89588306, 148877, 59000, 71863
89743043, 149109, 59100, 72011
89899075, 149348, 59200, 72159
90055164, 149592, 59300, 72311
90213826, 149799, 59400, 72463
90369962, 150046, 59500, 72616
90527858, 150293, 59600, 72772
90684914, 150558, 59700, 72926
90843527, 150800, 59800, 73078
90999769, 151041, 59900, 73229
91157180, 151290, 60000, 73377
91314554, 151501, 60100, 73531
91472200, 151724, 60200, 73685
91629565, 151947, 60304, 73841
91785701, 152177, 60404, 73989
91944449, 152425, 60504, 74141
92100608, 152644, 60604, 74295
92258322, 152897, 60704, 74450
92416680, 153147, 60804, 74598
92572961, 153407, 60904, 74750
92730124, 153659, 61004, 74902
92887315, 153923, 61104, 75050
93045234, 154145, 61204, 75198
93201117, 154387, 61304, 75350
93357626, 154615, 61404, 75502
93513670, 154854, 61504, 75650
93668768, 155069, 61604, 75798
93827001, 155301, 61704, 75950
93984690, 155534, 61804, 76102
94142934, 155749, 61904, 76250
94299385, 155978, 62004, 76398
94453757, 156197, 62104, 76550
94609475, 156427, 62204, 76702
94766987, 156661, 62304, 76850
94924562, 156881, 62404, 76999
95082492, 157116, 62508, 77158
95238404, 157357, 62608, 77316
95396555, 157587, 62708, 77468
95554353, 157829, 62808, 77618
95711808, 158074, 62908, 77770
95867295, 158309, 63008, 77922
96023448, 158539, 63108, 78070
96179604, 158798, 63208, 78218
96337002, 159020, 63308, 78370
96491704, 159230, 63408, 78522
96646255, 159459, 63508, 78670
96803881, 159700, 63608, 78818
96961428, 159930, 63708, 78972
97119610, 160169, 63808, 79125
97277729, 160400, 63908, 79279
97435298, 160627, 64008, 79428
97593739, 160848, 64108, 79580
97753077, 161211, 64208, 79887
97909231, 161513, 64308, 80123
98066920, 161781, 64408, 80287
98225234, 162027, 64508, 80404
98380050, 162275, 64608, 80517
98537850, 162535, 64708, 80626
98694381, 162786, 64808, 80734
98852141, 163045, 64908, 80844
99010409, 163280, 65008, 80948
99167519, 163521, 65108, 81056
99324787, 163779, 65208, 81158
99482725, 164029, 65308, 81260
99640190, 164259, 65408, 81360
99798024, 164526, 65508, 81464
99954394, 164778, 65608, 81564
100112184, 165043, 65708, 81664
100268585, 165287, 65808, 81766
100427091, 165530, 65908, 81866
100583509, 165756, 66008, 81966
100741120, 166007, 66108, 82066
100898310, 166225, 66208, 82166
101052595, 166430, 66308, 82266
101210156, 166663, 66408, 82366
101366799, 166932, 66508, 82466
101524026, 167170, 66608, 82566
101680792, 167389, 66708, 82666
101838853, 167649, 66808, 82766
101994411, 167872, 66908, 82866
102151757, 168109, 67008, 82966
102309720, 168372, 67108, 83066
102467333, 168616, 67208, 83166
102624833, 168850, 67308, 83266
102781853, 169093, 67408, 83366
102937976, 169325, 67508, 83466
103093845, 169577, 67608, 83568
103252221, 169796, 67708, 83670
103407007, 170018, 67808, 83780
103563002, 170255, 67908, 83880
103720747, 170506, 68008, 83980
103879609, 170742, 68108, 84080
104035431, 171001, 68208, 84180
104193300, 171224, 68308, 84280
104350562, 171470, 68408, 84380
104507627, 171720, 68512, 84484
104665762, 171942, 68612, 84584
104822561, 172195, 68712, 84684
104980139, 172450, 68812, 84784
105136729, 172698, 68912, 84896
105291000, 172938, 69012, 84996
105448830, 173165, 69112, 85096
105605512, 173395, 69212, 85196
105763108, 173641, 69312, 85296
105921002, 173878, 69412, 85399
106077456, 174266, 69513, 85728
106233879, 174578, 69613, 85938
106391571, 174850, 69713, 86081
106549783, 175124, 69813, 86230
106707920, 175368, 69913, 86369
106863796, 175611, 70013, 86512
107022064, 175863, 70113, 86655
107180087, 176074, 70213, 86801
107337654, 176317, 70313, 86941
107496190, 176546, 70413, 87088
107652350, 176790, 70513, 87224
107810173, 177022, 70613, 87375
107967674, 177273, 70713, 87522
108126008, 177526, 70813, 87658
108283528, 177746, 70913, 87801
108441609, 177998, 71013, 87950
108598508, 178248, 71113, 88088
108755864, 178505, 71213, 88224
108914014, 178751, 71313, 88360
109072111, 178983, 71413, 88502
109229528, 179231, 71513, 88642
109383182, 179472, 71613, 88782
109540679, 179737, 71713, 88923
109698949, 179985, 71813, 89071
109856576, 180232, 71913, 89208
110014984, 180483, 72013, 89346
110173098, 180737, 72113, 89488
110330820, 180999, 72213, 89633
110488414, 181242, 72313, 89775
110645752, 181486, 72413, 89912
110803083, 181731, 72513, 90058
110961052, 182069, 72613, 90187
111117674, 182341, 72713, 90296
111273861, 182609, 72813, 90403
111430603, 182876, 72913, 90504
111588424, 183107, 73013, 90604
111746359, 183356, 73113, 90704
111904395, 183606, 73213, 90805
112061657, 183824, 73313, 90907
112218832, 184053, 73413, 91013
112376124, 184307, 73513, 91147
112533815, 184551, 73613, 91288
112691226, 184798, 73713, 91426
112848561, 185069, 73813, 91566
113006628, 185315, 73913, 91704
113164191, 185564, 74013, 91840
113322776, 185803, 74113, 91976
113480294, 186050, 74213, 92119
113637911, 186293, 74313, 92279
113794932, 186512, 74413, 92421
113952251, 186747, 74513, 92561
114108612, 186992, 74613, 92703
114267220, 187234, 74713, 92853
114424688, 187454, 74813, 92989
114580696, 187702, 74913, 93126
114739054, 187923, 75013, 93268
114897260, 188165, 75113, 93406
115054815, 188407, 75213, 93553
115212397, 188643, 75313, 93701
115371108, 188875, 75413, 93847
115528680, 189111, 75513, 93987
115684516, 189359, 75613, 94125
115841223, 189596, 75713, 94265
115997796, 189842, 75813, 94411
116155266, 190101, 75913, 94549
116311869, 190317, 76013, 94685
116470412, 190537, 76113, 94821
116627792, 190766, 76213, 94963
116786017, 191006, 76313, 95099
116940343, 191262, 76413, 95235
117098642, 191495, 76513, 95373
117256104, 191725, 76613, 95519
117413935, 191962, 76713, 95655
117572677, 192172, 76813, 95796
117728294, 192407, 76913, 95936
117886571, 192662, 77013, 96080
118044885, 192870, 77113, 96218
118200971, 193125, 77213, 96354
118358705, 193385, 77313, 96490
118516313, 193617, 77413, 96632
118674572, 193861, 77513, 96768
118832824, 194093, 77613, 96904
118988406, 194332, 77713, 97040
119147113, 194561, 77813, 97182
119302782, 194810, 77913, 97318
119459165, 195039, 78013, 97454
119616635, 195282, 78113, 97590
119774039, 195513, 78213, 97732
119930102, 195758, 78313, 97871
120087952, 195998, 78413, 98017
120244158, 196206, 78513, 98153
120399494, 196466, 78613, 98298
120557624, 196711, 78713, 98440
120714419, 196972, 78813, 98578
120872982, 197195, 78913, 98714
121029747, 197419, 79013, 98856
121186718, 197654, 79113, 98992
121344866, 197927, 79213, 99128
121500047, 198157, 79313, 99264
121657965, 198392, 79413, 99406
121815331, 198663, 79513, 99542
121972656, 198887, 79613, 99678
122129972, 199127, 79713, 99814
122287707, 199381, 79813, 99956
122445365, 199628, 79913, 100092
122602556, 199890, 80013, 100228
122760278, 200126, 80113, 100364
122917864, 200377, 80213, 100506
123074500, 200611, 80313, 100642
123232695, 200853, 80413, 100778
123390255, 201103, 80513, 100914
123545942, 201346, 80613, 101056
123702996, 201569, 80713, 101192
123860695, 201820, 80813, 101328
124019645, 202123, 80913, 101488
124177622, 202408, 81013, 101631
124335222, 202652, 81113, 101774
124489636, 202898, 81213, 101914
124648497, 203120, 81313, 102053
124804571, 203370, 81415, 102198
124962297, 203580, 81515, 102334
125118047, 203820, 81615, 102470
125275258, 204080, 81715, 102607
125432835, 204334, 81815, 102748
125590496, 204565, 81917, 102888
125749251, 204807, 82017, 103024
125906458, 205057, 82117, 103161
126064241, 205470, 82217, 103477
126221567, 205775, 82317, 103649
126377222, 206009, 82417, 103757
126533824, 206296, 82517, 103870
126690859, 206563, 82617, 103980
126847183, 206810, 82717, 104088
127004405, 207059, 82817, 104204
127161928, 207336, 82917, 104321
127319100, 207577, 83017, 104421
127476671, 207833, 83117, 104522
127634388, 208091, 83217, 104622
127793227, 208337, 83317, 104722
127950885, 208569, 83417, 104822
128106914, 208814, 83517, 104922
128265394, 209059, 83617, 105026
128422787, 209308, 83717, 105130
128580917, 209550, 83817, 105240
128739370, 209765, 83917, 105346
128896868, 209997, 84017, 105450
129053343, 210258, 84117, 105552
129210644, 210502, 84217, 105658
129367829, 210733, 84317, 105761
129524997, 210997, 84417, 105861
129682661, 211223, 84517, 105961
129839664, 211439, 84617, 106061
129997840, 211687, 84717, 106161
130155247, 211925, 84817, 106261
130313119, 212149, 84917, 106361
130469621, 212370, 85017, 106463
130627371, 212595, 85117, 106563
130785102, 212841, 85217, 106663
130943429, 213093, 85317, 106763
131100026, 213363, 85417, 106863
131257772, 213597, 85517, 106963
131415895, 213847, 85617, 107067
131573362, 214096, 85717, 107167
131730302, 214364, 85817, 107267
131888006, 214611, 85917, 107367
132046118, 214835, 86017, 107503
132200569, 215075, 86117, 107641
132358397, 215278, 86217, 107781
132516933, 215496, 86317, 107917
132672585, 215723, 86417, 108053
132828787, 215955, 86517, 108191
132985190, 216192, 86617, 108331
133141957, 216428, 86717, 108467
133299814, 216661, 86817, 108603
133455702, 216879, 86917, 108741
133611935, 217127, 87017, 108881
133770659, 217375, 87117, 109026
133928609, 217594, 87217, 109174
134085480, 217820, 87317, 109312
134241134, 218044, 87417, 109452
134398932, 218272, 87517, 109588
134557034, 218486, 87617, 109724
134714302, 218699, 87717, 109862
134871461, 218931, 87817, 110002
135028930, 219168, 87917, 110138
135185025, 219420, 88017, 110274
135343888, 219628, 88117, 110412
135499820, 219863, 88217, 110552
135657597, 220094, 88317, 110688
135815647, 220334, 88417, 110824
