PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135879718, 266635, 88645, 114242
136037713, 266915, 88745, 114349
136194834, 267199, 88845, 114456
136352346, 267478, 88945, 114565
136510223, 267786, 89045, 114672
136667627, 268085, 89145, 114780
136826100, 268369, 89245, 114882
136983414, 268686, 89345, 114986
137140895, 268980, 89445, 115086
137296568, 269279, 89545, 115186
137454653, 269573, 89645, 115289
137612147, 269855, 89745, 115389
137770236, 270163, 89845, 115492
137927335, 270435, 89945, 115592
138082602, 270729, 90045, 115694
138240742, 271016, 90145, 115795
138399326, 271320, 90245, 115896
138557100, 271576, 90345, 115996
138715764, 271905, 90445, 116136
138873559, 272197, 90545, 116276
139031377, 272514, 90645, 116381
139188801, 272839, 90745, 116486
139347793, 273133, 90845, 116591
139505220, 273454, 90945, 116696
139663198, 273756, 91045, 116796
139821599, 274072, 91145, 116899
139977912, 274341, 91245, 116999
140135688, 274666, 91345, 117108
140292991, 274963, 91445, 117208
140448601, 275254, 91545, 117309
140606009, 275571, 91645, 117409
140762331, 275898, 91745, 117513
140920850, 276194, 91845, 117613
141078368, 276477, 91945, 117713
141236222, 276758, 92045, 117816
141393957, 277088, 92145, 117920
141552256, 277404, 92245, 118022
141708719, 277699, 92345, 118123
141866018, 277988, 92445, 118231
142024597, 278260, 92545, 118331
142180392, 278534, 92645, 118431
142336289, 278822, 92745, 118533
142491404, 279141, 92845, 118634
142650056, 279463, 92945, 118738
142807572, 279748, 93045, 118843
142963793, 280032, 93145, 118943
143122444, 280354, 93245, 119044
143278352, 280653, 93345, 119152
143434224, 280958, 93445, 119258
143589390, 281234, 93545, 119358
143747766, 281527, 93645, 119462
143905165, 281828, 93745, 119562
144060075, 282130, 93845, 119662
144217706, 282435, 93945, 119762
144376050, 282720, 94045, 119862
144533684, 283023, 94145, 119967
144691561, 283339, 94245, 120068
144847496, 283776, 94345, 120515
145004974, 284091, 94445, 120727
145162822, 284391, 94545, 120876
145319686, 284700, 94645, 121026
145477324, 285022, 94745, 121168
145634052, 285311, 94845, 121287
145791838, 285596, 94945, 121412
145949415, 285871, 95045, 121519
146107330, 286154, 95145, 121631
146266341, 286450, 95245, 121739
146423769, 286738, 95345, 121852
146581282, 287000, 95445, 121959
146737407, 287286, 95545, 122074
146893047, 287569, 95645, 122187
147050539, 287865, 95745, 122308
147206683, 288150, 95845, 122424
147362334, 288410, 95945, 122530
147521366, 288725, 96045, 122636
147679053, 289044, 96145, 122747
147836544, 289365, 96245, 122857
147993352, 289669, 96345, 122960
148149935, 289970, 96445, 123063
148307657, 290250, 96545, 123167
148463156, 290555, 96645, 123268
148622061, 290844, 96745, 123372
148778713, 291157, 96845, 123476
148934985, 291455, 96945, 123580
149092905, 291756, 97045, 123681
149248789, 292074, 97145, 123791
149404837, 292372, 97245, 123902
149562796, 292657, 97345, 124005
149721052, 292947, 97445, 124116
149878902, 293246, 97545, 124216
150035113, 293539, 97645, 124316
150193484, 293826, 97745, 124425
150351018, 294131, 97845, 124532
150507443, 294407, 97945, 124638
150663618, 294710, 98045, 124749
150822256, 294971, 98145, 124853
150979784, 295275, 98245, 124962
151136329, 295555, 98345, 125062
151294231, 295837, 98445, 125171
151452398, 296121, 98545, 125279
151610058, 296407, 98645, 125384
151769677, 296729, 98745, 125524
151927539, 297017, 98845, 125699
152085615, 297332, 98945, 125839
152243551, 297628, 99045, 125970
152400331, 297944, 99145, 126104
152556602, 298249, 99245, 126239
152713719, 298578, 99345, 126356
152870687, 298855, 99445, 126474
153026925, 299126, 99545, 126587
153184061, 299420, 99645, 126698
153342633, 299737, 99745, 126808
153500014, 300044, 99845, 126925
153656322, 300366, 99945, 127027
153812710, 300652, 100045, 127127
153971091, 300957, 100145, 127227
154128990, 301254, 100245, 127337
154286751, 301506, 100345, 127438
154444756, 301791, 100445, 127538
154602830, 302049, 100545, 127638
154760211, 302318, 100645, 127739
154918619, 302596, 100745, 127841
155077073, 302872, 100845, 127941
155232382, 303180, 100945, 128047
155389263, 303444, 101045, 128154
155544897, 303722, 101145, 128254
155701529, 304021, 101245, 128355
155859819, 304299, 101345, 128459
156015732, 304592, 101445, 128570
156172798, 304869, 101545, 128670
156330698, 305180, 101645, 128775
bf, c0000bf, f900bf, cf8f7bc, 
