PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132956582, 222584, 88622, 119259
133115036, 222842, 88722, 119361
133272763, 223084, 88822, 119461
133430368, 223321, 88922, 119561
133589062, 223554, 89022, 119661
133745170, 223773, 89122, 119766
133902890, 223986, 89222, 119868
134061048, 224224, 89322, 119972
134219077, 224453, 89422, 120078
134377090, 224696, 89522, 120184
134534192, 224942, 89622, 120286
134689824, 225168, 89722, 120386
134847518, 225414, 89822, 120486
135005499, 225652, 89922, 120588
135163716, 225881, 90022, 120688
135321115, 226089, 90122, 120794
135478761, 226338, 90222, 120901
135637523, 226573, 90322, 121009
135795085, 226791, 90422, 121125
135952994, 227028, 90522, 121232
136110562, 227278, 90622, 121336
136267429, 227499, 90722, 121443
136424890, 227711, 90822, 121549
136582391, 227922, 90922, 121661
136741154, 228163, 91022, 121769
136898940, 228386, 91122, 121876
137054838, 228618, 91222, 121978
137212291, 228837, 91322, 122087
137366685, 229042, 91422, 122193
137524226, 229303, 91522, 122303
137680423, 229554, 91622, 122413
137837093, 229767, 91722, 122518
137995269, 230004, 91822, 122627
138153157, 230245, 91922, 122735
138310634, 230483, 92022, 122841
138467958, 230694, 92122, 122942
138623587, 230886, 92222, 123047
138779665, 231113, 92322, 123152
138937374, 231346, 92422, 123257
139096059, 231557, 92522, 123357
139252081, 231774, 92622, 123466
139409729, 232007, 92722, 123570
139567881, 232235, 92822, 123677
139732643, 232599, 92923, 123959
139890098, 232911, 93023, 124209
140048501, 233172, 93123, 124378
140204754, 233403, 93223, 124499
140363041, 233629, 93323, 124614
140520355, 233852, 93423, 124732
140678374, 234063, 93523, 124842
140836329, 234320, 93623, 124961
140994389, 234551, 93723, 125080
141152034, 234796, 93823, 125202
141310325, 235013, 93923, 125311
141467618, 235245, 94023, 125415
141625833, 235470, 94123, 125519
141785447, 235686, 94223, 125619
141941659, 235902, 94323, 125726
142099502, 236097, 94423, 125841
142258100, 236525, 94524, 126228
142415500, 236820, 94624, 126434
142573643, 237098, 94724, 126541
142731732, 237325, 94824, 126649
142889357, 237546, 94924, 126749
143047613, 237803, 95024, 126861
143205240, 238035, 95124, 126967
143363203, 238267, 95224, 127077
143520867, 238492, 95324, 127181
143679370, 238738, 95424, 127290
143837046, 238980, 95524, 127396
143993465, 239212, 95624, 127505
144150002, 239439, 95724, 127629
144307387, 239699, 95824, 127771
144465125, 239934, 95924, 127890
144621881, 240163, 96024, 127994
144779795, 240403, 96124, 128096
144935894, 240629, 96224, 128198
145092121, 240865, 96324, 128298
145250349, 241102, 96424, 128402
145408410, 241355, 96524, 128504
145566096, 241603, 96624, 128606
145722058, 241864, 96724, 128712
145880519, 242110, 96824, 128820
146038466, 242365, 96924, 128926
146196127, 242592, 97024, 129034
146354128, 242848, 97124, 129136
146512421, 243110, 97224, 129244
146669563, 243341, 97324, 129349
146827964, 243587, 97424, 129449
146984606, 243833, 97524, 129556
147142134, 244070, 97624, 129660
147300741, 244320, 97724, 129766
147458453, 244593, 97824, 129874
147614517, 244817, 97924, 129974
147771850, 245076, 98024, 130074
147930781, 245330, 98124, 130176
148088345, 245613, 98224, 130282
148245987, 245853, 98324, 130382
148401639, 246089, 98424, 130482
148558711, 246318, 98524, 130584
148716345, 246543, 98624, 130684
148874736, 246768, 98724, 130789
149031407, 247030, 98824, 130893
149189127, 247232, 98924, 130993
149346856, 247469, 99024, 131093
149503309, 247702, 99124, 131201
149661411, 247959, 99224, 131301
149819099, 248225, 99324, 131407
149974979, 248469, 99424, 131517
150130653, 248710, 99524, 131621
150288572, 248976, 99624, 131728
150446166, 249222, 99724, 131836
150604106, 249465, 99824, 131936
150762035, 249701, 99924, 132036
150918391, 249956, 100024, 132138
151076044, 250179, 100124, 132240
151234377, 250440, 100224, 132346
151392313, 250688, 100324, 132450
151548356, 250946, 100424, 132554
151706561, 251139, 100524, 132654
151864617, 251360, 100624, 132758
152022062, 251597, 100724, 132862
152178894, 251817, 100824, 132965
152336258, 252043, 100924, 133069
152494621, 252275, 101024, 133169
152651963, 252528, 101124, 133269
152815221, 252826, 101225, 133451
152973679, 253148, 101325, 133649
153131242, 253385, 101425, 133762
153288487, 253617, 101525, 133866
153445376, 253858, 101625, 133969
0, 0, 0, 10203, 
