PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135955451, 208549, 88289, 121825
136111142, 208795, 88389, 121978
136269402, 208993, 88489, 122135
136423829, 209211, 88589, 122290
136582151, 209399, 88689, 122448
136738203, 209607, 88789, 122598
136895724, 209805, 88889, 122748
137053116, 210004, 88989, 122898
137210701, 210239, 89089, 123056
137368517, 210460, 89189, 123204
137526104, 210664, 89292, 123356
137682954, 210878, 89392, 123508
137839027, 211098, 89492, 123660
137997155, 211337, 89592, 123808
138154182, 211611, 89692, 123956
138311723, 211842, 89792, 124108
138469783, 212080, 89892, 124260
138625222, 212309, 89992, 124408
138781994, 212558, 90092, 124556
138939476, 212779, 90192, 124708
139097940, 213050, 90292, 124866
139255282, 213288, 90396, 125018
139412947, 213537, 90496, 125166
139570802, 213734, 90596, 125318
139726332, 213958, 90696, 125470
139882326, 214206, 90796, 125623
140039476, 214458, 90896, 125771
140195623, 214724, 90996, 125923
140352723, 214973, 91096, 126075
140510375, 215206, 91196, 126223
140666907, 215429, 91296, 126371
140824427, 215686, 91396, 126523
140980165, 215906, 91496, 126675
141137815, 216115, 91596, 126823
141295248, 216333, 91696, 126971
141453466, 216579, 91796, 127125
141608100, 216773, 91896, 127275
141764624, 217000, 91996, 127423
141920586, 217218, 92096, 127571
142077567, 217411, 92196, 127725
142235321, 217640, 92296, 127875
142391113, 217877, 92396, 128023
142549515, 218139, 92496, 128171
142704719, 218365, 92596, 128325
142861974, 218580, 92696, 128475
143018819, 218803, 92796, 128623
143175807, 219040, 92896, 128771
143332980, 219273, 92996, 128925
143490554, 219496, 93096, 129075
143647432, 219713, 93196, 129223
143805308, 219945, 93296, 129371
143963173, 220191, 93396, 129525
144120760, 220453, 93496, 129675
144279118, 220660, 93596, 129823
144437108, 220884, 93696, 129971
144593053, 221072, 93796, 130125
144750723, 221303, 93896, 130275
144909052, 221504, 93996, 130423
145066119, 221715, 94096, 130571
145224468, 222145, 94196, 130794
145381899, 222434, 94296, 130917
145538237, 222687, 94396, 131025
145696700, 222930, 94496, 131127
145854895, 223155, 94596, 131231
146012475, 223414, 94696, 131335
146169953, 223653, 94796, 131439
146327214, 223900, 94896, 131539
146484518, 224153, 94996, 131642
146640959, 224408, 95096, 131745
146797460, 224645, 95196, 131845
146954006, 224867, 95296, 131946
147111904, 225099, 95396, 132048
147269479, 225324, 95496, 132148
147426106, 225562, 95596, 132248
147583818, 225795, 95696, 132348
147741290, 226031, 95796, 132448
147899896, 226260, 95896, 132548
148057889, 226477, 95996, 132648
148215577, 226709, 96096, 132748
148373741, 226921, 96196, 132848
148531615, 227132, 96296, 132948
148688911, 227340, 96396, 133048
148846867, 227558, 96496, 133148
149003895, 227779, 96596, 133248
149159950, 228003, 96696, 133348
149314316, 228239, 96796, 133448
149470807, 228449, 96896, 133548
149629379, 228675, 96996, 133650
149786708, 228916, 97096, 133750
149943214, 229136, 97196, 133850
150100660, 229354, 97296, 133950
150257974, 229557, 97396, 134050
150413767, 229754, 97496, 134150
150569809, 230020, 97596, 134250
150728573, 230271, 97696, 134350
150886178, 230515, 97796, 134450
151041817, 230709, 97896, 134550
151198572, 230909, 97996, 134650
151355680, 231154, 98096, 134751
151510304, 231378, 98196, 134851
151667744, 231626, 98296, 134951
151826408, 231848, 98396, 135051
151982344, 232074, 98496, 135151
152140416, 232340, 98596, 135257
152297481, 232619, 98696, 135379
152453202, 232871, 98796, 135494
152609324, 233104, 98896, 135594
152764638, 233324, 98996, 135694
152920803, 233535, 99096, 135794
153075957, 233729, 99196, 135894
153231917, 233925, 99296, 135994
153389702, 234139, 99396, 136094
153548198, 234378, 99496, 136194
153705610, 234588, 99596, 136294
153861980, 234782, 99696, 136394
154018015, 234993, 99796, 136494
154176797, 235190, 99896, 136594
154334286, 235443, 99996, 136694
154491947, 235653, 100096, 136794
154650601, 235872, 100196, 136894
154808219, 236084, 100296, 136994
154964367, 236301, 100396, 137094
155122144, 236524, 100496, 137194
155278519, 236738, 100596, 137294
155436336, 236963, 100696, 137397
155592698, 237191, 100796, 137497
155749668, 237405, 100896, 137597
155905483, 237617, 100996, 137697
156061994, 237830, 101096, 137797
156219831, 238052, 101196, 137897
156376636, 238280, 101296, 137997
4d0000, 4d0c00, 4d0092, 944c0e91, 
