PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136979800, 208643, 92788, 118865
137138238, 208904, 92890, 118988
137293740, 209151, 92994, 119102
137451943, 209380, 93100, 119214
137606903, 209619, 93209, 119328
137764841, 209879, 93313, 119436
137920986, 210104, 93415, 119544
138079369, 210339, 93519, 119648
138236241, 210578, 93624, 119755
138394947, 210790, 93732, 119885
138553022, 211022, 93836, 119995
138708897, 211237, 93938, 120113
138865060, 211488, 94077, 120261
139021132, 211723, 94179, 120363
139179863, 211966, 94279, 120463
139335837, 212207, 94381, 120565
139493901, 212449, 94481, 120665
139648966, 212699, 94581, 120765
139805791, 212941, 94681, 120868
139963135, 213181, 94787, 120980
140125259, 213415, 94916, 121125
140284724, 213661, 95040, 121269
140445717, 213885, 95181, 121419
140604635, 214099, 95303, 121567
140765965, 214319, 95421, 121694
140926978, 214569, 95549, 121839
141086162, 214782, 95682, 121974
141249618, 214996, 95813, 122130
141409581, 215207, 95965, 122290
141574328, 215441, 96139, 122499
141735844, 215672, 96322, 122707
141893673, 215923, 96471, 122876
142050183, 216158, 96600, 123012
142207684, 216392, 96713, 123125
142364851, 216625, 96832, 123244
142521371, 216861, 96951, 123365
142677682, 217099, 97055, 123469
142835143, 217329, 97159, 123573
142993205, 217556, 97265, 123679
143150897, 217775, 97369, 123785
143307703, 218009, 97473, 123889
143465605, 218257, 97577, 123993
143623475, 218472, 97679, 124097
143780684, 218703, 97783, 124201
143938166, 218941, 97887, 124307
144095272, 219172, 97989, 124411
144252558, 219408, 98092, 124516
144409219, 219630, 98192, 124616
144566380, 219842, 98297, 124721
144723790, 220066, 98397, 124821
144882034, 220292, 98497, 124921
145039816, 220525, 98597, 125021
145197738, 220752, 98697, 125121
145354878, 220976, 98797, 125221
145512506, 221194, 98897, 125321
145668703, 221396, 98997, 125421
145823183, 221603, 99098, 125522
145981283, 221844, 99198, 125628
146140537, 222082, 99298, 125730
146299059, 222309, 99398, 125830
146458605, 222596, 99508, 125952
146624366, 223096, 99859, 126979
146782646, 223404, 100008, 127335
146938657, 223677, 100152, 127522
147096651, 223947, 100297, 127698
147254949, 224171, 100430, 127851
147412823, 224402, 100551, 127979
147569818, 224641, 100670, 128121
147728589, 224867, 100781, 128247
147886011, 225067, 100887, 128358
148042156, 225269, 100987, 128462
148197329, 225497, 101087, 128571
148355724, 225748, 101191, 128675
148513437, 225965, 101291, 128776
148669439, 226183, 101395, 128879
148825563, 226410, 101499, 128983
148984118, 226645, 101599, 129085
149142344, 226947, 101699, 129264
149298084, 227215, 101807, 129500
149453842, 227468, 101910, 129636
149609673, 227675, 102016, 129779
149765005, 227925, 102118, 129909
149923347, 228171, 102222, 130033
150079445, 228413, 102322, 130142
150235970, 228621, 102423, 130249
150394191, 228872, 102523, 130361
150550517, 229100, 102623, 130475
150707104, 229325, 102723, 130579
150863729, 229580, 102823, 130685
151019514, 229805, 102923, 130788
151174839, 230046, 103023, 130890
151332457, 230299, 103123, 131004
151489618, 230520, 103223, 131111
151648306, 230753, 103323, 131217
151805641, 231009, 103423, 131317
151961936, 231240, 103523, 131417
152120325, 231483, 103623, 131522
152276237, 231718, 103723, 131622
152433833, 231947, 103823, 131722
152591477, 232183, 103923, 131822
152747120, 232427, 104023, 131922
152905171, 232653, 104123, 132022
153062612, 232918, 104227, 132127
153220253, 233159, 104327, 132240
153378445, 233386, 104427, 132346
153536469, 233599, 104527, 132450
153694614, 233821, 104627, 132550
153849471, 234053, 104727, 132650
154005669, 234286, 104827, 132750
154162860, 234542, 104927, 132850
154320282, 234764, 105027, 132953
154478193, 234994, 105129, 133066
154633836, 235243, 105231, 133183
154790372, 235458, 105331, 133288
154948889, 235731, 105431, 133392
155105182, 235950, 105548, 133543
155262544, 236196, 105648, 133693
155418491, 236425, 105748, 133843
155575511, 236660, 105848, 134003
155731781, 236888, 105948, 134158
155886942, 237096, 106048, 134308
156044614, 237306, 106148, 134460
156201140, 237527, 106248, 134614
156354179, 237756, 106348, 134764
156510451, 237971, 106448, 134912
156667727, 238199, 106548, 135062
156824935, 238432, 106648, 135216
156982971, 238642, 106748, 135366
157139149, 238869, 106850, 135518
157297355, 239093, 106950, 135684
157455065, 239327, 107050, 135838
0, 0, 0, 10203, 
