PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36470843, 55897, 24544, 31975
36628146, 56110, 24644, 32127
36786896, 56329, 24744, 32279
36944477, 56554, 24844, 32427
37101858, 56786, 24944, 32575
37259344, 57023, 25044, 32727
37417474, 57238, 25144, 32879
37575223, 57474, 25244, 33029
37733187, 57724, 25344, 33177
37890720, 57954, 25444, 33329
38049066, 58190, 25544, 33481
38204604, 58434, 25644, 33629
38362945, 58668, 25744, 33777
38527242, 59006, 25844, 33955
38684896, 59311, 25944, 34068
38841791, 59579, 26044, 34173
39000324, 59848, 26144, 34279
39158358, 60078, 26244, 34379
39316019, 60300, 26344, 34481
39474157, 60540, 26444, 34581
39632301, 60790, 26544, 34683
39788613, 61007, 26644, 34783
39946373, 61233, 26744, 34887
40104526, 61483, 26844, 34996
40262330, 61741, 26944, 35098
40420099, 61971, 27044, 35198
40578110, 62218, 27144, 35298
40736699, 62450, 27244, 35399
40893564, 62691, 27344, 35503
41050520, 62926, 27444, 35607
41208229, 63179, 27544, 35707
41365738, 63429, 27645, 35811
41523769, 63667, 27745, 35911
41681985, 63893, 27845, 36016
41839851, 64136, 27945, 36123
41997479, 64361, 28045, 36225
42156082, 64630, 28145, 36325
42313722, 64873, 28245, 36425
42471615, 65103, 28345, 36525
42627708, 65361, 28445, 36625
42784585, 65627, 28545, 36725
42941975, 65860, 28645, 36825
43100303, 66125, 28745, 36925
43258437, 66373, 28845, 37025
43415875, 66618, 28945, 37125
43573662, 66857, 29045, 37225
43732012, 67112, 29145, 37325
43890099, 67354, 29245, 37425
44047531, 67613, 29345, 37536
44205634, 67839, 29445, 37636
44362276, 68265, 29564, 38261
44519161, 68576, 29670, 38496
44676068, 68863, 29770, 38669
44833533, 69086, 29870, 38827
44991823, 69347, 29970, 38985
45148079, 69593, 30070, 39143
45305230, 69836, 30170, 39305
45462561, 70091, 30270, 39457
45620295, 70335, 30370, 39611
45777962, 70565, 30470, 39763
45936052, 70808, 30570, 39917
46093932, 71068, 30670, 40065
46251798, 71288, 30770, 40226
46409323, 71518, 30870, 40376
46566183, 71767, 30970, 40532
46724190, 71969, 31070, 40680
46881324, 72195, 31170, 40828
47037247, 72454, 31270, 40978
47194737, 72675, 31370, 41132
47352158, 72922, 31470, 41282
47510312, 73166, 31570, 41432
47666981, 73397, 31670, 41588
47825062, 73635, 31770, 41747
47982233, 73850, 31870, 41902
48140832, 74066, 31970, 42052
48298974, 74315, 32070, 42204
48456020, 74564, 32170, 42358
48613132, 74810, 32270, 42507
48770820, 75038, 32370, 42671
48927300, 75263, 32470, 42844
49084764, 75522, 32570, 43020
49243371, 75767, 32670, 43178
49400840, 76033, 32770, 43330
49558629, 76284, 32870, 43480
49716917, 76537, 32970, 43634
49872032, 76778, 33070, 43782
50029212, 76986, 33170, 43930
50186832, 77241, 33270, 44080
50345282, 77463, 33370, 44236
50503148, 77698, 33470, 44393
50660625, 77936, 33570, 44548
50819295, 78202, 33670, 44701
50976684, 78446, 33770, 44860
51134703, 78666, 33870, 45014
51293121, 78899, 33970, 45162
51450523, 79138, 34070, 45312
51608284, 79397, 34170, 45466
51773579, 79801, 34270, 45711
51931849, 80095, 34376, 45911
52089912, 80332, 34476, 46030
52247812, 80576, 34576, 46148
52405937, 80810, 34676, 46257
52563774, 81046, 34776, 46367
52721324, 81283, 34876, 46479
52878880, 81506, 34976, 46584
53036177, 81736, 35076, 46696
53193399, 81960, 35176, 46803
53351153, 82195, 35276, 46910
53509922, 82470, 35376, 47020
53667139, 82701, 35476, 47125
53825006, 82917, 35576, 47228
53983309, 83143, 35676, 47331
54141431, 83373, 35776, 47436
54299067, 83614, 35876, 47546
54459070, 83894, 35976, 47648
54616387, 84134, 36076, 47748
54773894, 84385, 36176, 47850
54930927, 84649, 36276, 47950
55088904, 84892, 36376, 48050
55244684, 85135, 36476, 48150
55402979, 85360, 36576, 48250
55560870, 85617, 36676, 48350
55718993, 85829, 36776, 48450
55876883, 86078, 36876, 48550
56034895, 86319, 36976, 48650
56192702, 86545, 37076, 48750
56350038, 86757, 37176, 48850
56508627, 87017, 37276, 48953
56666616, 87242, 37377, 49069
56822762, 87492, 37477, 49173
56980222, 87728, 37577, 49277
57138875, 87961, 37677, 49377
57296723, 88200, 37777, 49479
57454096, 88427, 37877, 49581
57611374, 88676, 37977, 49681
57768575, 88917, 38077, 49781
57926777, 89148, 38177, 49887
58085022, 89393, 38277, 49987
58242336, 89607, 38377, 50087
58400107, 89819, 38477, 50187
58558282, 90044, 38577, 50287
58716067, 90302, 38677, 50393
58872383, 90550, 38777, 50493
59028799, 90783, 38877, 50593
59186152, 91011, 38977, 50693
59343293, 91231, 39077, 50793
59500860, 91463, 39177, 50893
59658580, 91679, 39277, 50993
59815313, 91910, 39377, 51093
59973869, 92120, 39477, 51210
60130698, 92339, 39577, 51365
60289641, 92550, 39677, 51513
60446976, 92767, 39777, 51661
60604749, 93000, 39877, 51813
60762911, 93237, 39977, 51965
60919193, 93476, 40077, 52113
61077353, 93704, 40177, 52261
61234923, 93911, 40277, 52413
61393459, 94136, 40377, 52565
61550894, 94346, 40477, 52713
61708655, 94573, 40577, 52861
61867141, 94811, 40677, 53013
62024958, 95075, 40777, 53165
62182877, 95321, 40877, 53317
62340919, 95566, 40977, 53465
62498835, 95765, 41077, 53617
62656189, 95984, 41177, 53769
62814441, 96209, 41277, 53921
62972477, 96435, 41377, 54071
63130324, 96664, 41477, 54229
63288501, 96898, 41577, 54396
63445961, 97134, 41677, 54552
63603364, 97366, 41777, 54700
63761714, 97610, 41877, 54852
63920031, 97838, 41977, 55004
64076310, 98088, 42077, 55152
64233461, 98318, 42177, 55300
64392477, 98560, 42277, 55452
64548756, 98793, 42377, 55604
64706473, 99014, 42477, 55752
64874042, 99386, 42578, 55932
65032616, 99685, 42678, 56070
65190182, 99943, 42781, 56184
65347987, 100166, 42881, 56292
65505939, 100421, 42981, 56424
65663925, 100644, 43081, 56539
65821928, 100868, 43181, 56641
65978983, 101274, 43285, 57122
66137706, 101547, 43385, 57298
66296109, 101832, 43485, 57478
66453580, 102067, 43585, 57639
66611754, 102304, 43685, 57806
66769311, 102548, 43785, 57977
66925755, 102795, 43885, 58131
67083751, 103044, 43985, 58302
67241726, 103299, 44085, 58450
67398627, 103532, 44185, 58600
67556282, 103775, 44285, 58760
67713755, 103993, 44385, 58910
67871842, 104229, 44485, 59066
68029363, 104488, 44585, 59225
68185768, 104716, 44685, 59379
68343971, 104943, 44785, 59529
68502118, 105170, 44885, 59677
68659803, 105402, 44985, 59825
68815728, 105637, 45085, 59979
68974370, 105871, 45185, 60129
69132169, 106089, 45285, 60277
69290269, 106305, 45385, 60428
69447931, 106578, 45485, 60592
69605707, 106800, 45585, 60751
69763751, 107056, 45685, 60899
69921005, 107275, 45785, 61047
70077993, 107488, 45885, 61205
70235666, 107703, 45985, 61364
70392170, 107971, 46085, 61520
70550158, 108209, 46185, 61670
70708292, 108447, 46285, 61824
70866280, 108683, 46385, 61978
71024093, 108917, 46485, 62126
71181958, 109162, 46585, 62277
71340034, 109393, 46685, 62431
71497423, 109631, 46785, 62581
71654349, 109862, 46885, 62729
71812038, 110100, 46985, 62881
71969540, 110333, 47085, 63039
72128125, 110572, 47185, 63189
72285546, 110819, 47285, 63339
72443841, 111060, 47385, 63487
72602138, 111313, 47485, 63641
72759505, 111567, 47585, 63793
72917550, 111807, 47685, 63941
73075739, 112039, 47785, 64089
73233274, 112286, 47885, 64243
73390415, 112537, 47985, 64395
73547758, 112779, 48085, 64543
73705766, 113040, 48185, 64694
73863550, 113266, 48285, 64848
74021401, 113513, 48385, 64998
74179654, 113750, 48485, 65146
74337333, 114015, 48585, 65303
74494784, 114248, 48685, 65468
74652994, 114474, 48785, 65624
74810742, 114722, 48885, 65780
74968748, 114965, 48985, 65928
75127172, 115190, 49085, 66084
75284564, 115438, 49185, 66232
75442874, 115680, 49285, 66380
75600054, 115897, 49386, 66530
75757340, 116115, 49486, 66686
75914887, 116329, 49586, 66834
76072172, 116569, 49686, 66982
76230964, 116826, 49786, 67132
76388612, 117061, 49886, 67288
76546319, 117321, 49986, 67436
76704790, 117546, 50086, 67584
76862544, 117794, 50186, 67732
77019969, 118037, 50286, 67891
77178263, 118304, 50386, 68039
77336221, 118539, 50486, 68187
77494079, 118752, 50586, 68335
77652199, 118991, 50686, 68491
77809826, 119242, 50786, 68639
77970765, 119637, 50886, 68987
78129207, 119973, 50996, 69308
78287079, 120274, 51096, 69500
78444899, 120552, 51214, 69708
78602510, 120852, 51322, 69879
78761091, 121097, 51428, 70049
78919142, 121357, 51528, 70205
79075896, 121583, 51628, 70365
79234783, 121843, 51728, 70519
79392446, 122086, 51828, 70669
79550058, 122329, 51928, 70819
79708449, 122572, 52028, 70977
79866360, 122816, 52128, 71131
80023981, 123050, 52228, 71288
80181705, 123265, 52328, 71436
80340580, 123497, 52428, 71594
80498008, 123721, 52528, 71744
80655711, 123954, 52628, 71899
80813937, 124194, 52728, 72047
80971605, 124460, 52828, 72203
81128991, 124711, 52928, 72353
81287731, 124959, 53028, 72505
81445198, 125211, 53128, 72655
81603750, 125477, 53228, 72809
81763037, 125741, 53328, 72961
81920288, 126004, 53428, 73109
82078627, 126218, 53528, 73257
82237111, 126482, 53628, 73413
82394591, 126708, 53728, 73561
82552192, 126945, 53828, 73709
82710600, 127209, 53928, 73859
82868064, 127466, 54028, 74017
83026144, 127731, 54128, 74165
83183666, 127964, 54228, 74313
83341855, 128212, 54328, 74463
83499530, 128455, 54428, 74617
83655849, 128710, 54528, 74765
83814657, 128978, 54628, 74916
83971755, 129205, 54728, 75070
84129706, 129445, 54828, 75224
84289396, 129711, 54928, 75372
84447360, 129917, 55028, 75520
84603542, 130134, 55128, 75670
84761176, 130378, 55232, 75828
84918035, 130618, 55332, 75976
85075991, 130859, 55432, 76126
85233534, 131110, 55532, 76276
85391685, 131360, 55632, 76430
85549674, 131613, 55732, 76583
85708179, 131849, 55832, 76731
85867246, 132115, 55932, 76889
86024812, 132340, 56032, 77043
86182775, 132586, 56132, 77191
86341178, 132835, 56232, 77339
86499055, 133067, 56332, 77503
86656749, 133291, 56432, 77657
86814958, 133675, 56561, 77946
86972736, 133962, 56662, 78085
87130515, 134235, 56762, 78195
87288602, 134489, 56862, 78298
87446528, 134757, 56962, 78411
87604364, 134997, 57062, 78526
87761971, 135237, 57162, 78631
87919045, 135496, 57262, 78733
88076395, 135720, 57362, 78841
88234665, 135956, 57462, 78941
88392709, 136218, 57562, 79048
88550191, 136444, 57662, 79150
88708514, 136682, 57762, 79254
88865846, 136927, 57862, 79357
89023736, 137188, 57962, 79466
89181949, 137433, 58062, 79568
89339802, 137641, 58162, 79668
89497470, 137864, 58262, 79768
89655934, 138094, 58362, 79868
89814022, 138329, 58462, 79968
89971707, 138557, 58562, 80074
90129744, 138802, 58662, 80198
90287632, 139056, 58762, 80300
90445022, 139277, 58862, 80402
90603212, 139525, 58962, 80502
90760232, 139744, 59062, 80602
90917498, 139987, 59162, 80702
91075855, 140217, 59262, 80802
91237555, 140570, 59362, 81006
91395407, 140838, 59462, 81171
91553895, 141088, 59562, 81297
91711420, 141342, 59662, 81444
91868966, 141578, 59762, 81567
92027619, 141811, 59862, 81685
92185533, 142046, 59962, 81789
92342539, 142298, 60062, 81899
92499590, 142535, 60162, 82009
92657261, 142765, 60262, 82109
92815426, 143009, 60362, 82213
92972641, 143235, 60462, 82322
93129932, 143459, 60562, 82424
93287874, 143695, 60662, 82528
93443913, 143914, 60762, 82628
93602380, 144151, 60862, 82728
93760081, 144391, 60962, 82829
93917486, 144590, 61062, 82930
94074568, 144826, 61162, 83030
94232301, 145063, 61262, 83134
94390055, 145292, 61362, 83241
94549547, 145551, 61462, 83341
94707545, 145781, 61562, 83443
94863924, 145990, 61662, 83543
95021270, 146236, 61762, 83643
95179966, 146479, 61862, 83743
95334958, 146717, 61962, 83844
95492440, 146960, 62062, 83947
95650742, 147177, 62162, 84055
95806907, 147422, 62262, 84161
95963054, 147674, 62362, 84263
96120772, 147914, 62462, 84366
96278777, 148176, 62562, 84466
96436988, 148409, 62662, 84569
96594169, 148643, 62762, 84677
96752976, 148875, 62862, 84777
96911804, 149106, 62962, 84879
97070180, 149343, 63062, 84983
97228226, 149576, 63162, 85142
97384297, 149820, 63262, 85298
97541969, 150054, 63362, 85448
97700112, 150291, 63463, 85598
97857892, 150511, 63563, 85746
98015543, 150702, 63663, 85900
98172056, 150924, 63763, 86050
98330266, 151130, 63863, 86198
98488224, 151354, 63963, 86346
98645361, 151590, 64063, 86500
98803011, 151790, 64163, 86650
98960491, 151994, 64263, 86798
99118153, 152234, 64363, 86946
99275653, 152466, 64463, 87100
99434539, 152693, 64563, 87250
99591795, 152943, 64663, 87398
99749539, 153179, 64763, 87546
99907808, 153410, 64863, 87702
100065931, 153644, 64963, 87854
100223480, 153869, 65064, 88016
100381685, 154106, 65164, 88164
100538207, 154335, 65264, 88322
100695658, 154565, 65364, 88470
100853906, 154789, 65464, 88618
101011861, 155029, 65564, 88769
101169743, 155271, 65664, 88925
101327173, 155494, 65764, 89073
101484109, 155718, 65864, 89221
101641583, 155973, 65964, 89369
101799729, 156229, 66064, 89525
101958078, 156487, 66164, 89674
102113208, 156745, 66264, 89824
102270738, 156987, 66364, 89976
102428538, 157225, 66464, 90134
102586540, 157453, 66564, 90282
102744303, 157673, 66664, 90430
102901703, 157902, 66764, 90578
103059977, 158116, 66864, 90734
103217489, 158366, 66964, 90886
103373922, 158598, 67064, 91034
103532720, 158830, 67164, 91182
103690551, 159040, 67264, 91341
103847985, 159288, 67364, 91489
104006301, 159522, 67464, 91645
104162302, 159725, 67564, 91799
104329588, 160119, 67682, 92024
104487436, 160380, 67782, 92154
104644613, 160632, 67882, 92276
104802038, 160895, 67982, 92380
104959647, 161122, 68082, 92482
105117716, 161370, 68182, 92586
105275833, 161621, 68282, 92688
105431989, 161862, 68382, 92788
105589669, 162098, 68482, 92894
105747482, 162338, 68582, 92998
105903893, 162557, 68682, 93103
106063317, 162821, 68782, 93212
106221540, 163062, 68882, 93312
106379203, 163329, 68982, 93412
106537108, 163573, 69082, 93512
106694760, 163820, 69182, 93612
106851985, 164073, 69282, 93712
107009622, 164307, 69382, 93824
107166858, 164535, 69482, 93928
107325648, 164948, 69582, 94325
107483724, 165232, 69682, 94562
107641999, 165488, 69782, 94716
107799859, 165755, 69882, 94882
107955823, 165987, 69982, 95041
108113940, 166239, 70082, 95194
108271980, 166491, 70182, 95351
108429708, 166724, 70282, 95511
108587271, 166962, 70382, 95660
108745633, 167211, 70482, 95831
108903644, 167455, 70582, 95979
109061308, 167707, 70682, 96135
109219384, 167973, 70782, 96283
109375773, 168231, 70882, 96431
109533776, 168461, 70982, 96579
109691290, 168704, 71082, 96735
109849676, 168937, 71182, 96883
110007099, 169178, 71282, 97031
110165478, 169416, 71382, 97179
110323246, 169652, 71482, 97335
110481007, 169888, 71582, 97483
110637437, 170136, 71682, 97631
110795752, 170373, 71782, 97779
110953386, 170603, 71882, 97935
111110911, 170835, 71982, 98083
111269658, 171076, 72082, 98235
111427060, 171312, 72182, 98385
111584999, 171539, 72282, 98539
111741479, 171792, 72382, 98687
111899761, 172028, 72482, 98839
112057384, 172289, 72582, 99000
112214817, 172520, 72682, 99165
112371700, 172772, 72782, 99313
112529556, 173029, 72882, 99461
112687458, 173277, 72982, 99568
112845456, 173511, 73082, 99668
113001807, 173748, 73182, 99768
113159920, 174003, 73282, 99868
113317557, 174254, 73382, 99968
113475429, 174518, 73482, 100070
113631575, 174755, 73582, 100170
113789226, 175021, 73682, 100274
113947634, 175250, 73782, 100374
114105531, 175479, 73882, 100474
114263387, 175745, 73982, 100578
114421635, 175996, 74082, 100678
114579503, 176247, 74182, 100778
114735708, 176489, 74282, 100878
114893545, 176744, 74382, 100978
115050394, 176966, 74482, 101078
115207883, 177228, 74582, 101178
115365227, 177444, 74682, 101278
115522233, 177668, 74782, 101383
115680457, 177902, 74882, 101483
115837439, 178143, 74982, 101583
115994127, 178381, 75082, 101683
116152559, 178619, 75182, 101785
116310260, 178876, 75282, 101885
116468026, 179132, 75382, 101985
116626137, 179381, 75482, 102085
116784004, 179626, 75582, 102185
116941771, 179863, 75682, 102285
117100288, 180109, 75782, 102385
117258042, 180364, 75882, 102485
117421048, 180634, 75983, 102645
117578628, 180946, 76083, 102826
117736004, 181212, 76183, 102941
117893557, 181467, 76283, 103056
118049344, 181713, 76383, 103173
118206526, 181965, 76483, 103280
118364317, 182224, 76583, 103398
118522882, 182439, 76683, 103505
118679054, 182682, 76783, 103609
118837100, 182935, 76883, 103711
118993743, 183171, 76983, 103811
119151304, 183404, 77083, 103911
119309329, 183630, 77183, 104011
119466858, 183875, 77283, 104111
119623653, 184095, 77383, 104211
119781772, 184336, 77483, 104312
119939596, 184562, 77583, 104412
120097709, 184793, 77683, 104519
120254259, 185029, 77783, 104620
120411850, 185275, 77883, 104809
120567225, 185487, 77983, 104963
120723567, 185714, 78083, 105113
120882569, 185966, 78183, 105265
121039818, 186207, 78283, 105414
121198140, 186455, 78383, 105580
121354261, 186683, 78483, 105732
121512168, 186935, 78583, 105880
121668749, 187183, 78683, 106028
121823797, 187418, 78783, 106184
121981764, 187639, 78883, 106334
122137723, 187851, 78983, 106482
122296076, 188088, 79083, 106630
122451951, 188322, 79183, 106784
122608802, 188549, 79283, 106934
122766454, 188791, 79383, 107085
122924236, 189042, 79483, 107233
123082407, 189299, 79583, 107391
123239795, 189546, 79683, 107544
123398320, 189792, 79783, 107697
123555658, 190036, 79883, 107851
123714004, 190299, 79983, 108005
123870045, 190513, 80083, 108155
124026671, 190756, 80183, 108303
124183103, 190989, 80283, 108453
124340956, 191229, 80383, 108607
124499432, 191487, 80483, 108757
124655436, 191734, 80583, 108905
124811751, 191964, 80683, 109053
124969231, 192219, 80783, 109207
125127578, 192484, 80883, 109357
125283963, 192738, 80983, 109505
125441041, 193005, 81083, 109653
125595820, 193270, 81183, 109811
125753483, 193526, 81283, 109961
125909476, 193757, 81383, 110109
126066179, 194018, 81483, 110257
126223709, 194239, 81583, 110411
126379810, 194467, 81683, 110561
126537891, 194709, 81783, 110709
126695578, 194955, 81883, 110863
126852391, 195214, 81983, 111019
127010076, 195441, 82083, 111169
127169260, 195829, 82183, 111433
127326737, 196101, 82283, 111582
127484863, 196368, 82383, 111684
127643422, 196611, 82483, 111805
127801142, 196854, 82583, 111912
127958799, 197117, 82683, 112014
128116791, 197350, 82783, 112128
128273394, 197604, 82883, 112228
128430782, 197828, 82983, 112328
128588734, 198068, 83083, 112428
128745507, 198300, 83183, 112528
128903402, 198532, 83283, 112628
129060424, 198812, 83383, 112728
129219338, 199056, 83483, 112828
129376739, 199317, 83583, 112928
129534263, 199551, 83683, 113028
129691700, 199792, 83783, 113128
129849300, 200027, 83883, 113228
130006759, 200270, 83983, 113328
130165045, 200472, 84083, 113428
130321697, 200702, 84183, 113533
130479427, 200938, 84283, 113659
130647354, 201319, 84384, 113909
130805192, 201621, 84484, 114161
130962937, 201856, 84584, 114323
131121026, 202108, 84684, 114493
131278308, 202384, 84784, 114649
131435361, 202599, 84884, 114808
131592885, 202825, 84984, 114968
131750386, 203068, 85084, 115135
131909125, 203292, 85184, 115289
132066015, 203539, 85284, 115446
132222793, 203800, 85384, 115596
132381261, 204058, 85484, 115754
132538845, 204319, 85584, 115904
132695403, 204560, 85684, 116054
132852479, 204784, 85784, 116202
133009734, 205043, 85884, 116356
133167615, 205267, 85984, 116508
133325636, 205512, 86084, 116665
133483499, 205760, 86184, 116824
133640150, 205993, 86284, 116978
133797770, 206225, 86384, 117129
133955543, 206444, 86484, 117277
134113784, 206685, 86584, 117427
134269537, 206899, 86684, 117586
134427617, 207134, 86784, 117736
134586071, 207348, 86884, 117884
134743765, 207567, 86984, 118032
134898593, 207778, 87084, 118194
135054268, 208007, 87184, 118350
135211486, 208270, 87284, 118498
135369417, 208518, 87384, 118646
135526942, 208750, 87484, 118800
135685140, 208968, 87584, 118952
135842902, 209196, 87684, 119100
135999075, 209430, 87784, 119249
136156970, 209654, 87884, 119412
136315218, 209866, 87984, 119563
136473046, 210095, 88084, 119713
136630840, 210320, 88184, 119861
136789158, 210539, 88284, 120021
136945197, 210760, 88384, 120181
