PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72375085, 140406, 50120, 64144
72531493, 140727, 50220, 64269
72688997, 141021, 50320, 64398
72845075, 141318, 50420, 64525
73002571, 141618, 50520, 64650
73159707, 141942, 50620, 64774
73315839, 142248, 50723, 64909
73472188, 142582, 50823, 65033
73630734, 142902, 50923, 65157
73786419, 143214, 51023, 65284
73944598, 143515, 51123, 65411
74102822, 143836, 51223, 65535
74260705, 144147, 51323, 65661
74417690, 144446, 51423, 65793
74574299, 144791, 51523, 65917
74731496, 145089, 51623, 66045
74887601, 145375, 51723, 66170
75044982, 145660, 51823, 66297
75203932, 145966, 51923, 66421
75359558, 146260, 52027, 66549
75514267, 146523, 52127, 66677
75672343, 146831, 52227, 66801
75830365, 147143, 52327, 66925
75987325, 147443, 52427, 67050
76141763, 147765, 52527, 67177
76297703, 148062, 52629, 67303
76455848, 148371, 52729, 67427
76613818, 148664, 52829, 67556
76769973, 148936, 52929, 67680
76926272, 149232, 53029, 67804
77084651, 149560, 53129, 67928
77242348, 149873, 53229, 68057
77399798, 150171, 53329, 68182
77558233, 150491, 53429, 68306
77716140, 150811, 53533, 68436
77874193, 151132, 53633, 68563
78032307, 151426, 53733, 68687
78188271, 151716, 53833, 68813
78346211, 152082, 53933, 68938
78504530, 152374, 54033, 69065
78661788, 152665, 54133, 69191
78819890, 152954, 54233, 69315
78979005, 153333, 54333, 69464
79136582, 153647, 54433, 69605
79294666, 153961, 54533, 69747
79451102, 154274, 54633, 69884
79697676, 154690, 54740, 70172
79852935, 155055, 54886, 70631
80010528, 155385, 55011, 70863
80167092, 155690, 55116, 71010
80322862, 156008, 55222, 71191
80481818, 156320, 55328, 71346
80635886, 156625, 55430, 71489
80793748, 156937, 55536, 71623
80952603, 157236, 55636, 71741
81108596, 157538, 55738, 71884
81266129, 157848, 55841, 72006
81424163, 158130, 55941, 72121
81582104, 158422, 56046, 72232
81739260, 158748, 56149, 72338
81896012, 159032, 56250, 72449
82054594, 159303, 56350, 72550
82212231, 159610, 56450, 72655
82369971, 159904, 56550, 72766
82528232, 160223, 56650, 72874
82685962, 160547, 56750, 72977
82843585, 160830, 56850, 73078
83001502, 161096, 56952, 73190
83156637, 161403, 57052, 73290
83314640, 161740, 57152, 73404
83472730, 162039, 57254, 73510
83630830, 162342, 57355, 73619
83788409, 162636, 57455, 73727
83944362, 162974, 57559, 73842
84099586, 163265, 57659, 73946
84258170, 163568, 57767, 74060
84415529, 163888, 57871, 74165
84573137, 164196, 57971, 74267
84731626, 164490, 58071, 74370
84888831, 164767, 58171, 74470
85044126, 165069, 58271, 74571
85199939, 165379, 58371, 74674
85358242, 165689, 58471, 74776
85514477, 165990, 58582, 74893
85670813, 166313, 58688, 74999
85828649, 166613, 58790, 75112
85984063, 166932, 58890, 75218
86141937, 167358, 59001, 75815
86299347, 167696, 59112, 76116
86455210, 167997, 59226, 76374
86611347, 168326, 59332, 76589
86769742, 168655, 59434, 76791
86927923, 168971, 59538, 76991
87085623, 169290, 59641, 77177
87243990, 169582, 59747, 77351
87401458, 169859, 59855, 77528
87556254, 170168, 59963, 77706
87713563, 170465, 60065, 77866
87869063, 170786, 60165, 78031
88025515, 171066, 60269, 78196
88181630, 171394, 60371, 78357
88339233, 171696, 60472, 78518
88495449, 171992, 60573, 78690
88653592, 172303, 60674, 78854
88809830, 172612, 60774, 79016
88968721, 172913, 60874, 79173
89126302, 173211, 60974, 79323
89283979, 173541, 61074, 79486
89442295, 173863, 61174, 79641
89600258, 174156, 61274, 79802
89756095, 174504, 61374, 79959
89913856, 174818, 61474, 80112
90070537, 175140, 61574, 80274
90228181, 175479, 61674, 80431
90387799, 175784, 61775, 80591
90546558, 176069, 61875, 80751
90704584, 176403, 61977, 80915
90861520, 176688, 62080, 81076
91017152, 176970, 62183, 81235
91173013, 177281, 62293, 81411
91331617, 177600, 62423, 81599
91489964, 177901, 62528, 81779
91646535, 178214, 62641, 81958
91803603, 178506, 62748, 82125
91961381, 178808, 62860, 82300
92120529, 179240, 62979, 82637
92278394, 179599, 63125, 82989
92433456, 179890, 63267, 83237
92592070, 180208, 63416, 83449
92749342, 180489, 63560, 83659
92914616, 180823, 63697, 83884
93071501, 181168, 63799, 84031
93228750, 181490, 63903, 84202
93392077, 181801, 64027, 84381
93554083, 182126, 64182, 84569
93713090, 182418, 64327, 84752
93876062, 182723, 64484, 84943
94036848, 183019, 64615, 85095
94197358, 183329, 64737, 85239
94362352, 183626, 64901, 85443
94525863, 183935, 65058, 85615
94693039, 184279, 65228, 85791
94856364, 184582, 65389, 85994
95013840, 184887, 65542, 86180
95173470, 185178, 65690, 86376
95332922, 185500, 65845, 86556
95488196, 185820, 65969, 86691
95660699, 186216, 66144, 86963
95819021, 186540, 66309, 87249
95974099, 186842, 66432, 87418
96130915, 187127, 66554, 87577
96289837, 187427, 66669, 87704
96446005, 187705, 66796, 87844
96600657, 188011, 66910, 87969
96758648, 188289, 67018, 88083
96916766, 188589, 67126, 88203
97070953, 188854, 67238, 88334
97227420, 189132, 67345, 88456
97383809, 189395, 67447, 88567
97539446, 189655, 67549, 88678
97695268, 189951, 67649, 88790
97852778, 190224, 67749, 88901
98010784, 190516, 67857, 89023
98168685, 190803, 67957, 89127
98325156, 191117, 68058, 89236
98483096, 191411, 68158, 89341
98639119, 191699, 68261, 89446
98795174, 191980, 68363, 89549
98950712, 192271, 68463, 89652
99108351, 192545, 68563, 89754
99266620, 192835, 68663, 89855
99421100, 193154, 68767, 89968
99577857, 193447, 68867, 90070
99733461, 193744, 68967, 90174
99890395, 194034, 69069, 90281
100046684, 194330, 69174, 90395
100204323, 194631, 69280, 90527
100360336, 194949, 69380, 90629
100516463, 195257, 69482, 90744
100671282, 195516, 69590, 90856
100828262, 195790, 69692, 90963
100984963, 196086, 69792, 91072
101139701, 196415, 69896, 91183
101297436, 196744, 69996, 91289
101455455, 197014, 70096, 91395
101611268, 197299, 70196, 91504
101768522, 197617, 70300, 91616
101925905, 197929, 70400, 91716
102083525, 198251, 70506, 91831
102241478, 198528, 70606, 91931
102396845, 198815, 70706, 92034
102554765, 199114, 70806, 92134
102712920, 199459, 70910, 92239
102869884, 199753, 71013, 92342
103026788, 200026, 71113, 92447
103183621, 200325, 71213, 92552
103339921, 200640, 71313, 92660
103496381, 200914, 71413, 92766
103653645, 201216, 71513, 92866
103809898, 201467, 71616, 92970
103967659, 201770, 71718, 93074
104126742, 202071, 71822, 93180
104282329, 202343, 71925, 93283
104438484, 202642, 72025, 93385
104595561, 202966, 72125, 93487
104753478, 203260, 72225, 93593
104910446, 203567, 72325, 93697
105066872, 203857, 72425, 93797
105228808, 204217, 72542, 94002
105386917, 204573, 72677, 94269
105542737, 204917, 72795, 94502
105699379, 205235, 72903, 94698
105856970, 205570, 73016, 94890
106015325, 205867, 73122, 95062
106172710, 206166, 73222, 95222
106331599, 206466, 73324, 95390
106488909, 206785, 73430, 95572
106645053, 207088, 73536, 95738
106801989, 207518, 73664, 96310
106960009, 207875, 73771, 96568
107115196, 208180, 73874, 96767
107273020, 208461, 73974, 96964
107430111, 208763, 74074, 97155
107586072, 209065, 74174, 97342
107743187, 209359, 74274, 97517
107898332, 209657, 74379, 97704
108055601, 209973, 74487, 97875
108212214, 210293, 74589, 98066
108370578, 210568, 74691, 98245
108527043, 210856, 74802, 98426
108683434, 211153, 74919, 98599
108842769, 211507, 75023, 98750
108998767, 211828, 75127, 98899
109156617, 212117, 75227, 99030
109312865, 212450, 75327, 99157
109469754, 212750, 75427, 99285
109627079, 213059, 75528, 99414
109784011, 213345, 75628, 99540
109939987, 213674, 75728, 99671
110096863, 213998, 75828, 99799
110254633, 214319, 75928, 99934
110410365, 214645, 76028, 100063
110565547, 214966, 76128, 100191
110722127, 215274, 76228, 100326
110878866, 215569, 76328, 100439
111035899, 215861, 76428, 100548
111193335, 216147, 76528, 100655
111350445, 216468, 76628, 100765
111508368, 216783, 76728, 100871
111663064, 217086, 76828, 100980
111820196, 217396, 76928, 101089
111977779, 217694, 77028, 101202
112135642, 217986, 77128, 101312
112293775, 218286, 77228, 101419
112451514, 218560, 77328, 101528
112608826, 218857, 77428, 101636
112779762, 219218, 77528, 101838
112954540, 219637, 77670, 102358
113167847, 220454, 78016, 104025
113351576, 221086, 78292, 105595
113510717, 221440, 78423, 106086
113667577, 221768, 78563, 106424
113823166, 222081, 78691, 106638
113983027, 222385, 78821, 106826
114139016, 222665, 78950, 106988
114296141, 222984, 79068, 107137
114453680, 223270, 79174, 107263
114609476, 223560, 79276, 107383
114764665, 223869, 79390, 107500
114923230, 224180, 79499, 107636
115078994, 224479, 79605, 107754
115235743, 224800, 79713, 107870
115391710, 225115, 79816, 107988
115549479, 225417, 79922, 108102
115707398, 225732, 80022, 108212
115865419, 226041, 80126, 108330
116023735, 226348, 80226, 108434
116181341, 226668, 80330, 108545
116338752, 226974, 80430, 108662
116497625, 227272, 80534, 108775
116655142, 227565, 80635, 108878
116812591, 227853, 80735, 108990
116969405, 228196, 80836, 109107
117127538, 228506, 80937, 109216
117285107, 228848, 81039, 109319
117441047, 229163, 81141, 109427
117598038, 229457, 81241, 109535
117756062, 229750, 81341, 109639
117912039, 230052, 81441, 109751
118070424, 230345, 81541, 109851
118227493, 230744, 81648, 110158
118385825, 231065, 81766, 110404
118543112, 231361, 81876, 110635
118697975, 231666, 81990, 110883
118854886, 231976, 82100, 111117
119011078, 232286, 82215, 111336
119170693, 232619, 82323, 111525
119328246, 232908, 82430, 111705
119486656, 233250, 82532, 111882
119643853, 233558, 82638, 112055
119800244, 233850, 82741, 112212
119955047, 234173, 82845, 112374
120113734, 234471, 82948, 112544
120271364, 234751, 83048, 112695
120428683, 235098, 83148, 112847
120584690, 235408, 83248, 113002
120741933, 235753, 83354, 113164
120899498, 236043, 83454, 113313
121055425, 236359, 83554, 113465
121212530, 236681, 83654, 113621
121368759, 236967, 83758, 113776
121526510, 237237, 83860, 113931
121685221, 237542, 83961, 114099
121842877, 237825, 84061, 114249
122000488, 238114, 84161, 114397
122157350, 238441, 84261, 114557
122313869, 238746, 84361, 114722
122471258, 239016, 84461, 114870
122628600, 239361, 84561, 115018
122785756, 239630, 84661, 115174
122942069, 239937, 84761, 115324
123097828, 240267, 84861, 115476
123254575, 240565, 84962, 115636
123413147, 240882, 85062, 115795
123570521, 241183, 85162, 115945
123728414, 241507, 85262, 116097
123886231, 241777, 85362, 116254
124042810, 242084, 85462, 116413
124200429, 242392, 85562, 116561
124356416, 242683, 85662, 116722
124511714, 242972, 85762, 116889
124666253, 243280, 85862, 117038
124822486, 243575, 85962, 117188
124977703, 243877, 86064, 117342
125136285, 244160, 86164, 117504
125294011, 244462, 86264, 117661
125449612, 244749, 86364, 117810
125607816, 245032, 86466, 117970
125765698, 245317, 86566, 118127
125923618, 245633, 86666, 118281
126081474, 245930, 86766, 118429
126237857, 246258, 86872, 118605
126394527, 246551, 86972, 118759
126554801, 247039, 87127, 119604
126712982, 247339, 87229, 119922
126870954, 247660, 87329, 120164
127028389, 247990, 87429, 120389
127184779, 248325, 87529, 120579
127342602, 248635, 87629, 120755
127500344, 248940, 87732, 120924
127658411, 249226, 87832, 121082
127814439, 249502, 87932, 121242
127971137, 249793, 88032, 121402
128129132, 250120, 88132, 121567
128286300, 250411, 88232, 121722
128442110, 250699, 88332, 121870
128598638, 250995, 88432, 122037
128755807, 251283, 88532, 122196
128914088, 251605, 88632, 122346
129072172, 251913, 88733, 122515
129229073, 252192, 88833, 122666
129386345, 252480, 88933, 122816
129541253, 252785, 89033, 122976
129699239, 253127, 89133, 123143
129855019, 253430, 89233, 123304
130012150, 253742, 89335, 123458
130169903, 254034, 89435, 123622
130325791, 254350, 89537, 123784
130483909, 254658, 89637, 123941
130641000, 254965, 89737, 124096
130798091, 255278, 89837, 124253
130956194, 255579, 89937, 124407
131114163, 255884, 90037, 124568
131272075, 256221, 90137, 124741
131427585, 256562, 90238, 124859
131585993, 256870, 90338, 124977
131741949, 257184, 90440, 125097
131899761, 257485, 90540, 125215
132058828, 257792, 90640, 125321
132214524, 258074, 90742, 125436
132371978, 258412, 90842, 125544
132529773, 258728, 90942, 125655
132686608, 259054, 91042, 125775
132844171, 259366, 91144, 125900
133000167, 259645, 91246, 126006
133156531, 259931, 91346, 126110
133315063, 260252, 91446, 126214
133471828, 260576, 91546, 126317
133628758, 260861, 91646, 126417
133784238, 261167, 91746, 126527
133942460, 261494, 91846, 126631
134184984, 261781, 91946, 126737
134363353, 262209, 92054, 127210
134519150, 262528, 92156, 127660
134676779, 262804, 92259, 127887
134832855, 263107, 92369, 128125
134988866, 263388, 92480, 128289
135145991, 263712, 92593, 128469
135303384, 264010, 92697, 128610
135461912, 264325, 92800, 128738
135618289, 264646, 92904, 128861
135775605, 264967, 93010, 128984
135932588, 265269, 93110, 129113
136089258, 265581, 93212, 129264
136246920, 265906, 93312, 129375
136404341, 266227, 93412, 129495
136561754, 266527, 93512, 129606
136717537, 266828, 93612, 129710
136875373, 267143, 93712, 129821
137032860, 267467, 93812, 129929
