PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9135446, 21779, 7550, 9333
9278950, 22101, 7650, 9433
9421772, 22424, 7750, 9537
9570216, 22839, 7850, 9666
9714033, 23220, 7950, 9791
9857261, 23550, 8050, 9930
10001162, 23883, 8150, 10030
10144792, 24220, 8250, 10130
10288236, 24548, 8350, 10230
10431818, 24857, 8450, 10330
10576178, 25176, 8550, 10430
10719124, 25496, 8650, 10530
10877137, 25730, 8750, 10632
11039741, 25999, 8854, 10763
11227892, 26387, 8955, 11142
11384062, 26676, 9111, 11513
11540860, 26925, 9213, 11685
11698096, 27136, 9317, 11805
11854319, 27307, 9423, 11917
12012731, 27526, 9523, 12027
12169013, 27780, 9623, 12132
12325272, 28003, 9727, 12236
12482917, 28217, 9827, 12342
12641542, 28443, 9927, 12461
12797368, 28697, 10030, 12566
12952894, 28926, 10130, 12675
13108035, 29131, 10230, 12779
13266620, 29359, 10330, 12883
13422975, 29588, 10430, 12983
13579515, 29833, 10530, 13086
13737373, 30050, 10630, 13187
13895460, 30270, 10730, 13291
14052769, 30484, 10830, 13393
14210474, 30692, 10933, 13499
14366270, 30935, 11033, 13615
14521181, 31149, 11133, 13723
14675528, 31392, 11233, 13840
14833197, 31628, 11333, 13946
14991629, 31872, 11433, 14050
15146461, 32070, 11533, 14151
15300914, 32284, 11633, 14254
15456921, 32504, 11735, 14356
15615660, 32720, 11835, 14456
15771291, 32924, 11935, 14556
15927865, 33148, 12039, 14669
16085500, 33355, 12139, 14769
16242093, 33579, 12239, 14871
16399704, 33799, 12343, 14975
16556235, 34038, 12443, 15077
16709336, 34248, 12543, 15179
16866126, 34457, 12643, 15279
17023659, 34692, 12743, 15381
17180357, 34937, 12845, 15483
17337896, 35138, 12945, 15583
17493380, 35341, 13045, 15683
17649158, 35558, 13145, 15783
17807253, 35768, 13245, 15883
17965615, 35979, 13347, 15985
18121778, 36185, 13447, 16085
18279151, 36415, 13547, 16185
18435490, 36621, 13647, 16285
18592335, 36819, 13747, 16385
18748529, 37031, 13847, 16485
18904856, 37242, 13949, 16589
19062540, 37448, 14049, 16692
19219178, 37660, 14149, 16796
19377024, 37898, 14249, 16906
19532931, 38131, 14349, 17016
19689536, 38359, 14449, 17120
19848052, 38586, 14549, 17222
20004243, 38802, 14649, 17322
20160536, 39004, 14749, 17428
20317141, 39202, 14849, 17528
20474798, 39405, 14949, 17628
20635887, 39724, 15061, 17940
20790025, 40005, 15208, 18232
20947836, 40248, 15310, 18384
21103821, 40484, 15410, 18494
21258678, 40705, 15510, 18614
21415585, 40947, 15610, 18725
21574887, 41388, 15771, 19715
21733091, 41691, 15885, 20006
21891019, 41942, 15988, 20193
22048708, 42146, 16088, 20355
22206615, 42381, 16188, 20519
22364928, 42657, 16290, 20677
22520938, 42889, 16392, 20846
22678847, 43139, 16496, 21013
22834660, 43378, 16600, 21176
22989024, 43618, 16704, 21339
23146619, 43871, 16820, 21518
23304024, 44094, 16920, 21672
23461568, 44308, 17020, 21824
23617574, 44527, 17120, 21983
23775143, 44728, 17220, 22143
23931042, 44969, 17328, 22299
24088261, 45191, 17428, 22447
24245823, 45428, 17528, 22597
24400537, 45653, 17636, 22763
24556647, 45834, 17740, 22919
24714952, 46040, 17844, 23073
24872693, 46272, 17946, 23234
25028556, 46474, 18046, 23388
25184797, 46697, 18146, 23536
25343282, 46915, 18246, 23684
25501297, 47155, 18346, 23834
25656075, 47360, 18446, 23988
25812935, 47585, 18546, 24136
25970412, 47810, 18646, 24284
26128253, 48010, 18746, 24434
26282805, 48224, 18846, 24588
26440201, 48444, 18946, 24736
26597625, 48664, 19046, 24884
26754942, 48877, 19146, 25034
26913035, 49115, 19246, 25188
27069498, 49343, 19346, 25336
27226143, 49552, 19450, 25488
27381010, 49750, 19550, 25638
27537936, 49972, 19650, 25792
27693303, 50183, 19754, 25947
27851104, 50401, 19854, 26095
28008994, 50623, 19954, 26245
28167415, 50821, 20054, 26399
28323776, 51014, 20154, 26547
28481164, 51247, 20254, 26695
28639161, 51454, 20354, 26845
28796165, 51639, 20454, 26999
28953437, 51859, 20554, 27147
29111367, 52085, 20654, 27295
29269793, 52296, 20754, 27445
29427679, 52485, 20854, 27604
29583855, 52691, 20954, 27752
29742127, 52899, 21054, 27900
29899517, 53106, 21154, 28052
30057534, 53336, 21254, 28204
30214664, 53528, 21354, 28352
30372113, 53765, 21454, 28500
30529625, 53964, 21554, 28652
30687401, 54170, 21654, 28804
30844666, 54366, 21754, 28952
31001720, 54571, 21856, 29102
31155319, 54789, 21956, 29254
31312701, 54985, 22056, 29406
31471115, 55194, 22156, 29554
31629155, 55391, 22256, 29702
31786235, 55596, 22356, 29858
31943702, 55816, 22456, 30010
32100977, 56004, 22556, 30158
32259059, 56221, 22656, 30310
32413325, 56401, 22756, 30462
32572318, 56625, 22856, 30614
32728024, 56829, 22956, 30762
32886043, 57030, 23056, 30910
33042769, 57241, 23156, 31062
33199321, 57471, 23256, 31214
33355061, 57686, 23356, 31362
33512792, 57880, 23456, 31510
33671401, 58210, 23558, 31803
33830471, 58535, 23660, 32085
33985607, 58781, 23760, 32225
34142609, 59031, 23860, 32354
34300090, 59277, 23960, 32457
34457336, 59507, 24060, 32563
34613755, 59732, 24160, 32672
34768514, 59957, 24260, 32775
34924351, 60180, 24360, 32878
35082858, 60394, 24460, 32986
35238550, 60614, 24560, 33104
35396487, 60839, 24660, 33209
35551929, 61076, 24760, 33314
35709755, 61284, 24860, 33422
35867366, 61492, 24960, 33526
36025586, 61709, 25060, 33628
36181919, 61945, 25160, 33743
36338014, 62173, 25260, 33847
36494326, 62397, 25360, 33957
36652144, 62607, 25460, 34074
36810100, 62819, 25560, 34185
36968037, 63043, 25660, 34293
37124401, 63249, 25760, 34395
37282424, 63463, 25860, 34495
37438713, 63702, 25960, 34595
37596812, 63922, 26060, 34695
37755129, 64148, 26160, 34795
37911169, 64366, 26260, 34895
38066962, 64580, 26360, 34995
38223439, 64808, 26460, 35095
38381760, 65016, 26560, 35195
38539185, 65249, 26660, 35295
38697657, 65453, 26760, 35395
38853326, 65698, 26860, 35495
39007461, 65929, 26960, 35595
39164814, 66142, 27060, 35695
39323014, 66379, 27160, 35795
39481275, 66626, 27260, 35895
39639023, 66871, 27361, 36011
39795383, 67082, 27461, 36165
39952693, 67307, 27561, 36317
40111347, 67519, 27661, 36465
40267000, 67732, 27761, 36613
40425462, 67979, 27861, 36772
40583325, 68172, 27961, 36922
40740661, 68388, 28061, 37073
40898892, 68614, 28161, 37221
41057198, 68812, 28261, 37377
41214982, 69027, 28361, 37525
41372807, 69231, 28461, 37673
41530507, 69467, 28561, 37823
41687199, 69713, 28661, 37979
41845003, 69949, 28761, 38127
42002482, 70180, 28861, 38275
42161271, 70365, 28961, 38423
42316828, 70565, 29061, 38579
42473472, 70786, 29161, 38727
42631214, 71003, 29261, 38875
42789632, 71236, 29361, 39027
42945645, 71465, 29461, 39183
43102052, 71872, 29563, 39508
43258658, 72144, 29663, 39637
43416261, 72405, 29763, 39749
43573131, 72633, 29863, 39851
43729273, 72851, 29963, 39951
43886922, 73045, 30063, 40051
44045141, 73255, 30163, 40151
44203435, 73477, 30263, 40251
44360590, 73716, 30363, 40356
44516801, 73948, 30463, 40457
44673563, 74178, 30563, 40557
44831589, 74415, 30663, 40657
44989110, 74626, 30763, 40757
45147849, 74864, 30863, 40857
45305122, 75095, 30963, 40957
45459756, 75297, 31063, 41057
45615086, 75522, 31163, 41157
45771496, 75750, 31263, 41257
45927893, 75977, 31363, 41357
46085115, 76203, 31463, 41457
46241714, 76422, 31563, 41559
46400254, 76656, 31663, 41659
46557882, 76867, 31763, 41759
46714289, 77096, 31863, 41859
46876440, 77436, 31963, 42085
47034520, 77715, 32063, 42249
47192522, 77962, 32163, 42358
47350708, 78200, 32263, 42458
47507892, 78435, 32363, 42561
47664715, 78655, 32463, 42661
47820753, 78868, 32563, 42761
47978920, 79093, 32663, 42861
48137184, 79327, 32763, 42981
48293446, 79545, 32863, 43135
48451084, 79791, 32963, 43299
48607355, 79990, 33063, 43455
48764350, 80212, 33163, 43614
48920476, 80431, 33263, 43762
49076541, 80647, 33363, 43910
49234376, 80862, 33463, 44060
49392636, 81075, 33563, 44214
49550002, 81276, 33663, 44362
49706886, 81502, 33763, 44510
49862780, 81710, 33863, 44660
50020043, 81902, 33963, 44814
50177153, 82114, 34063, 44964
50332822, 82319, 34163, 45112
50491996, 82555, 34263, 45262
50648177, 82784, 34363, 45425
50805635, 83009, 34463, 45574
50963708, 83229, 34563, 45722
51120389, 83443, 34663, 45872
51276429, 83656, 34763, 46026
51432990, 83855, 34863, 46174
51588359, 84050, 34963, 46325
51745927, 84248, 35089, 46509
51903923, 84451, 35201, 46675
52061323, 84660, 35301, 46823
52217998, 84876, 35401, 46971
52374383, 85074, 35501, 47121
52529993, 85278, 35601, 47275
52686577, 85486, 35701, 47425
52845119, 85680, 35801, 47573
53002817, 85896, 35901, 47723
53160443, 86121, 36001, 47877
53317216, 86324, 36101, 48025
53475334, 86524, 36201, 48173
53632663, 86747, 36301, 48325
53787259, 86953, 36401, 48479
53945806, 87154, 36501, 48627
54101835, 87360, 36601, 48775
54259292, 87539, 36701, 48925
54417762, 87768, 36801, 49079
54573042, 87982, 36901, 49227
54728872, 88176, 37001, 49375
54884731, 88389, 37101, 49527
55040892, 88610, 37201, 49679
55195547, 88801, 37301, 49827
55352917, 89036, 37401, 49975
55510372, 89262, 37501, 50127
55669032, 89489, 37601, 50279
55825026, 89681, 37701, 50427
55981665, 89911, 37803, 50577
56138412, 90137, 37903, 50729
56295550, 90350, 38003, 50881
56452130, 90570, 38103, 51032
56609359, 90775, 38203, 51181
56765829, 90981, 38303, 51334
56921766, 91203, 38403, 51487
57077655, 91405, 38503, 51635
57233181, 91623, 38603, 51783
57391577, 91842, 38703, 51937
57547865, 92065, 38803, 52087
57706023, 92291, 38903, 52235
57863352, 92514, 39003, 52383
58022261, 92728, 39103, 52537
58179938, 92949, 39203, 52689
58337295, 93177, 39303, 52837
58493516, 93393, 39403, 52985
58648694, 93593, 39503, 53139
58804982, 93795, 39603, 53289
58961473, 94002, 39703, 53437
59119000, 94234, 39803, 53585
59275803, 94450, 39903, 53741
59433157, 94655, 40003, 53897
59590909, 94878, 40103, 54045
59748474, 95086, 40203, 54193
59906115, 95299, 40303, 54349
60064939, 95654, 40403, 54543
60222976, 95919, 40509, 54686
60380021, 96153, 40609, 54794
60537315, 96367, 40709, 54896
60695470, 96588, 40809, 54998
60851502, 96823, 40909, 55098
61007058, 97049, 41009, 55198
61164597, 97281, 41109, 55299
61322375, 97498, 41209, 55399
61479029, 97842, 41316, 55871
61636636, 98199, 41421, 56184
61792323, 98466, 41524, 56379
61948232, 98680, 41624, 56488
62105772, 98931, 41724, 56588
62263762, 99156, 41824, 56688
62421632, 99358, 41924, 56791
62579291, 99565, 42024, 56893
62737514, 99805, 42124, 56999
62892234, 100000, 42224, 57110
63048886, 100219, 42324, 57210
63206620, 100451, 42424, 57310
63364449, 100705, 42524, 57410
63521325, 100926, 42624, 57514
63678692, 101137, 42724, 57620
63834906, 101349, 42824, 57725
63991054, 101563, 42924, 57825
64149664, 101758, 43024, 57935
64304098, 101979, 43124, 58035
64463527, 102351, 43227, 58548
64621323, 102605, 43327, 58766
64778724, 102854, 43427, 58899
64934159, 103119, 43528, 59017
65090128, 103366, 43628, 59130
65248153, 103635, 43728, 59242
65403632, 103864, 43828, 59355
65561139, 104141, 43928, 59473
65718771, 104379, 44028, 59582
65876006, 104588, 44129, 59702
66031845, 104799, 44230, 59807
66189378, 105009, 44330, 59915
66347166, 105247, 44430, 60023
66501636, 105456, 44530, 60130
66659930, 105700, 44630, 60237
66817733, 105914, 44730, 60349
66975693, 106133, 44831, 60453
67134172, 106337, 44933, 60559
67291840, 106550, 45033, 60661
67446581, 106765, 45133, 60774
67604276, 106967, 45233, 60874
67762363, 107168, 45333, 60974
67917346, 107396, 45433, 61074
68074737, 107611, 45533, 61174
68233098, 107840, 45633, 61277
68391207, 108069, 45733, 61392
68547359, 108306, 45833, 61500
68704960, 108529, 45933, 61605
68863521, 108745, 46033, 61707
69021044, 108967, 46133, 61807
69178682, 109169, 46233, 61907
69337215, 109388, 46333, 62007
69493289, 109614, 46433, 62117
69649551, 109833, 46533, 62223
69807285, 110063, 46633, 62323
69965821, 110279, 46733, 62428
70123560, 110484, 46833, 62528
70280727, 110702, 46933, 62628
70436430, 110893, 47033, 62731
70594175, 111110, 47133, 62831
70752058, 111331, 47233, 62931
70910311, 111544, 47333, 63031
71068019, 111740, 47433, 63131
71225143, 111941, 47533, 63231
71381079, 112137, 47633, 63331
71536854, 112345, 47733, 63431
71693437, 112530, 47833, 63534
71851509, 112731, 47933, 63634
72008275, 112917, 48033, 63734
72165683, 113117, 48133, 63834
72323509, 113335, 48233, 63934
72480914, 113544, 48333, 64034
72639579, 113754, 48433, 64134
72797516, 113991, 48533, 64234
72955976, 114250, 48633, 64486
73116347, 114671, 48733, 65167
73274446, 114930, 48833, 65348
73429161, 115155, 48933, 65462
73586935, 115375, 49035, 65581
73745300, 115611, 49135, 65692
73902650, 115826, 49235, 65799
74060616, 116041, 49335, 65904
74218604, 116264, 49435, 66011
74376280, 116484, 49535, 66115
74534350, 116705, 49635, 66221
74692420, 116922, 49735, 66323
74846913, 117139, 49835, 66427
75004997, 117358, 49935, 66534
75160983, 117567, 50035, 66638
75318643, 117801, 50135, 66746
75476006, 118005, 50235, 66855
75633515, 118225, 50335, 66958
75789608, 118448, 50435, 67070
75947940, 118662, 50535, 67176
76104366, 118870, 50635, 67282
76260577, 119089, 50735, 67382
76418737, 119285, 50835, 67486
76576128, 119505, 50935, 67586
76734012, 119749, 51035, 67688
76890385, 119952, 51135, 67791
77047330, 120173, 51235, 67891
77203078, 120383, 51335, 67993
77359308, 120587, 51435, 68093
77517798, 120810, 51535, 68195
77675405, 121010, 51635, 68295
77830669, 121212, 51735, 68399
77986249, 121418, 51835, 68501
78139989, 121650, 51935, 68605
78296800, 121869, 52035, 68709
78452478, 122079, 52135, 68809
78608811, 122287, 52235, 68912
78765977, 122512, 52335, 69012
78923336, 122728, 52435, 69112
79079841, 122974, 52535, 69212
79237445, 123185, 52635, 69313
79395833, 123420, 52735, 69413
79552135, 123633, 52835, 69514
79706331, 123860, 52935, 69614
79861462, 124083, 53035, 69717
80020047, 124309, 53135, 69817
80176042, 124523, 53235, 69919
80333591, 124746, 53335, 70019
80488708, 124956, 53435, 70119
80644974, 125183, 53535, 70219
80802944, 125419, 53635, 70319
80957673, 125635, 53735, 70419
81113726, 125881, 53835, 70519
81271867, 126127, 53935, 70619
81430032, 126335, 54035, 70719
81587929, 126571, 54135, 70819
81746095, 126794, 54235, 70919
81902396, 127040, 54335, 71019
82059749, 127269, 54435, 71119
82217449, 127498, 54535, 71219
82374182, 127705, 54635, 71319
82532023, 127938, 54735, 71419
82688132, 128215, 54835, 71522
82846922, 128446, 54935, 71622
83004763, 128669, 55035, 71722
83160462, 128913, 55135, 71822
83317208, 129121, 55235, 71922
83475095, 129347, 55335, 72022
83631239, 129587, 55435, 72198
83787403, 129793, 55535, 72346
83943980, 129985, 55635, 72494
84102126, 130195, 55735, 72644
84256680, 130405, 55835, 72800
84414368, 130644, 55935, 72948
84572688, 130866, 56035, 73096
84730364, 131092, 56135, 73248
84886609, 131308, 56235, 73404
85041561, 131546, 56335, 73552
85199790, 131929, 56436, 74079
85358735, 132194, 56536, 74254
85514354, 132444, 56636, 74356
85672379, 132683, 56736, 74457
85827181, 132925, 56836, 74561
85985569, 133195, 56937, 74663
86144293, 133474, 57037, 74860
86301594, 133737, 57137, 75035
86458948, 133956, 57237, 75183
86615651, 134180, 57337, 75337
86772795, 134377, 57437, 75489
86929669, 134614, 57537, 75639
87087572, 134825, 57637, 75787
87243441, 135032, 57737, 75941
87398321, 135225, 57837, 76091
87555528, 135423, 57937, 76239
87711474, 135615, 58037, 76387
87867772, 135848, 58137, 76541
88025047, 136054, 58237, 76691
88182305, 136260, 58337, 76839
88338671, 136467, 58437, 76987
88496237, 136683, 58537, 77141
88654266, 136911, 58637, 77291
88810841, 137153, 58737, 77439
88968060, 137377, 58837, 77587
89123030, 137568, 58937, 77743
89281511, 137793, 59037, 77893
89438047, 138005, 59137, 78050
89594175, 138219, 59237, 78198
89751370, 138462, 59337, 78352
89908192, 138693, 59437, 78502
90066664, 138898, 59537, 78650
90224141, 139104, 59637, 78798
90381991, 139303, 59737, 78952
90538804, 139511, 59837, 79102
90696170, 139753, 59937, 79250
90852220, 139974, 60037, 79398
91009266, 140185, 60137, 79552
91166898, 140428, 60237, 79702
91324467, 140656, 60337, 79853
91482819, 140869, 60437, 80001
91640456, 141085, 60537, 80157
91798535, 141271, 60637, 80305
91955479, 141457, 60737, 80453
92111217, 141669, 60837, 80601
92269254, 141891, 60937, 80757
92426758, 142130, 61037, 80905
92585140, 142380, 61137, 81056
92742980, 142611, 61237, 81204
92898807, 142834, 61337, 81360
93056271, 143058, 61437, 81508
93212482, 143283, 61537, 81656
93370280, 143513, 61637, 81804
93527633, 143735, 61737, 81960
93684258, 143959, 61837, 82108
93840836, 144160, 61937, 82256
93998208, 144368, 62037, 82406
94157090, 144593, 62137, 82560
94314535, 144824, 62237, 82708
94470401, 145066, 62337, 82858
94627045, 145289, 62437, 83010
94785118, 145533, 62537, 83162
94942657, 145735, 62637, 83310
95100495, 145916, 62737, 83458
95259369, 146128, 62837, 83612
95416010, 146368, 62937, 83762
95572726, 146578, 63037, 83910
95730762, 146790, 63137, 84058
95887669, 147028, 63237, 84220
96043336, 147268, 63337, 84370
96201270, 147488, 63437, 84518
96359966, 147705, 63537, 84666
96516527, 147915, 63637, 84830
96673804, 148137, 63737, 84978
96830042, 148354, 63837, 85126
96985546, 148575, 63937, 85274
97141965, 148796, 64037, 85433
97299721, 149039, 64137, 85588
97454906, 149268, 64237, 85738
97612308, 149481, 64337, 85892
97768839, 149691, 64437, 86048
97925080, 149910, 64537, 86196
98080461, 150133, 64637, 86344
98239356, 150360, 64737, 86494
98397014, 150569, 64837, 86648
98553057, 150793, 64937, 86802
98711660, 151029, 65037, 86954
98869359, 151262, 65137, 87111
99026907, 151480, 65237, 87261
99185077, 151720, 65337, 87411
99343091, 152024, 65437, 87573
99500828, 152268, 65537, 87696
99658036, 152507, 65637, 87798
99815725, 152691, 65737, 87900
99973107, 152919, 65837, 88004
100131583, 153153, 65937, 88120
100289195, 153361, 66037, 88241
100445582, 153592, 66137, 88359
100602056, 153784, 66237, 88461
100759074, 154024, 66337, 88561
100916210, 154271, 66437, 88661
101073657, 154514, 66537, 88761
101232311, 154735, 66637, 88862
101388410, 154989, 66737, 88962
101544611, 155191, 66837, 89062
101702899, 155405, 66937, 89162
101859519, 155616, 67037, 89262
102017071, 155839, 67137, 89362
102173124, 156054, 67237, 89462
102331690, 156277, 67337, 89562
102487831, 156504, 67437, 89662
102643969, 156735, 67537, 89762
102799991, 156972, 67637, 89862
102958205, 157195, 67737, 89962
103116235, 157427, 67837, 90062
103273419, 157638, 67937, 90162
103430793, 157890, 68037, 90262
103588585, 158135, 68137, 90362
103745757, 158386, 68237, 90462
103902102, 158642, 68337, 90562
104057438, 158846, 68437, 90662
104210869, 159059, 68537, 90762
104367185, 159286, 68637, 90862
104524728, 159511, 68737, 90964
104681744, 159745, 68837, 91064
104839542, 159982, 68937, 91166
104997270, 160221, 69037, 91269
105154784, 160437, 69137, 91369
105311453, 160660, 69237, 91469
105467945, 160919, 69337, 91581
105623791, 161135, 69437, 91681
105780535, 161521, 69537, 92108
105936447, 161788, 69637, 92279
106093008, 162041, 69737, 92443
106248124, 162321, 69837, 92597
106402987, 162554, 69937, 92753
106559245, 162813, 70037, 92901
106715897, 163070, 70137, 93053
106871404, 163314, 70237, 93205
107028395, 163539, 70337, 93353
107186253, 163742, 70437, 93501
107343750, 163955, 70537, 93663
107500946, 164185, 70637, 93815
107658445, 164391, 70737, 93963
107816378, 164611, 70837, 94111
107971843, 164837, 70937, 94265
108128909, 165071, 71037, 94415
108285644, 165278, 71137, 94563
108443201, 165496, 71237, 94711
108601498, 165752, 71337, 94865
108757803, 165987, 71437, 95015
108915116, 166211, 71537, 95163
109073009, 166429, 71637, 95311
109228793, 166640, 71737, 95465
109386007, 166875, 71837, 95615
109543573, 167105, 71937, 95763
109702192, 167324, 72037, 95911
109860120, 167563, 72137, 96065
110017887, 167771, 72237, 96220
110173595, 167981, 72337, 96372
110331021, 168208, 72437, 96520
110486383, 168399, 72537, 96674
110642539, 168611, 72637, 96824
110801390, 168825, 72737, 96972
110959226, 169046, 72837, 97120
111115457, 169259, 72937, 97274
111271609, 169464, 73037, 97424
111429885, 169692, 73137, 97572
111584292, 169903, 73237, 97720
111742054, 170143, 73337, 97874
111900058, 170352, 73437, 98024
112056589, 170580, 73537, 98172
112214629, 170831, 73637, 98320
112372430, 171061, 73737, 98484
112527106, 171349, 73837, 98637
112683774, 171626, 73937, 98747
112841709, 171865, 74037, 98847
112999806, 172092, 74137, 98949
113154526, 172317, 74237, 99049
113311609, 172553, 74337, 99149
113469750, 172784, 74437, 99255
113628113, 173028, 74537, 99367
113784908, 173236, 74637, 99471
113941607, 173431, 74737, 99575
114100155, 173647, 74837, 99675
114257876, 173840, 74937, 99775
114413129, 174047, 75037, 99875
114570246, 174248, 75137, 99975
114727159, 174490, 75237, 100078
114883768, 174701, 75337, 100178
115041166, 174920, 75437, 100278
115196778, 175129, 75537, 100378
115352429, 175340, 75637, 100478
115507709, 175535, 75737, 100578
115664971, 175761, 75837, 100678
115822592, 175988, 75937, 100778
115979521, 176210, 76037, 100878
116136541, 176431, 76137, 100978
116293522, 176640, 76237, 101078
116452102, 176857, 76337, 101178
116609330, 177058, 76437, 101278
116767589, 177277, 76537, 101378
116925983, 177483, 76637, 101478
117083706, 177684, 76737, 101580
117239340, 177911, 76837, 101680
117397506, 178147, 76937, 101780
117556138, 178354, 77037, 101880
117713623, 178558, 77137, 101980
117871354, 178776, 77237, 102085
118029803, 179007, 77337, 102185
118184588, 179236, 77437, 102285
118341987, 179449, 77537, 102385
118496851, 179667, 77637, 102485
118653396, 179862, 77737, 102587
118811257, 180074, 77837, 102687
118969205, 180314, 77937, 102787
119127542, 180518, 78037, 102889
119283369, 180750, 78137, 102989
119441207, 180959, 78237, 103089
119598560, 181175, 78337, 103191
119756211, 181388, 78437, 103291
119913470, 181618, 78537, 103391
120071240, 181850, 78637, 103491
120229379, 182075, 78737, 103591
120387699, 182259, 78841, 103695
120543575, 182470, 78941, 103795
120700800, 182669, 79041, 103895
120857911, 182883, 79141, 103995
121015701, 183087, 79241, 104095
121173822, 183281, 79341, 104195
121332034, 183522, 79441, 104295
121489379, 183749, 79541, 104399
121647368, 183967, 79641, 104501
121804909, 184200, 79741, 104601
121961644, 184404, 79841, 104701
122119298, 184617, 79941, 104801
122274291, 184843, 80041, 104904
122432647, 185067, 80141, 105004
122587194, 185274, 80241, 105104
122743222, 185465, 80341, 105204
122897916, 185679, 80441, 105304
123052988, 185889, 80541, 105404
123207883, 186104, 80641, 105504
123364557, 186300, 80741, 105604
123521886, 186521, 80841, 105704
123680703, 186724, 80941, 105804
123836525, 186948, 81041, 105904
123994620, 187164, 81141, 106004
124150268, 187375, 81241, 106104
124307489, 187593, 81341, 106204
124463725, 187818, 81441, 106304
124620887, 188013, 81541, 106404
124777198, 188200, 81641, 106504
124932634, 188429, 81741, 106604
125090731, 188659, 81841, 106704
125248223, 188862, 81941, 106805
125404722, 189081, 82041, 106913
125563562, 189481, 82141, 107151
125720328, 189779, 82241, 107350
125875777, 190018, 82341, 107499
126031482, 190277, 82442, 107618
126187524, 190492, 82542, 107726
126346261, 190743, 82642, 107838
126501814, 190965, 82742, 107948
126659766, 191187, 82842, 108055
126817814, 191408, 82942, 108157
126974556, 191658, 83042, 108262
127131989, 191894, 83142, 108364
127289672, 192126, 83242, 108510
127448040, 192351, 83342, 108664
127604549, 192582, 83442, 108820
127760608, 192839, 83542, 108976
127918351, 193068, 83642, 109124
128076520, 193282, 83742, 109272
128234158, 193501, 83842, 109428
128390695, 193712, 83942, 109576
128548895, 193939, 84042, 109724
128706661, 194154, 84142, 109874
128864008, 194384, 84242, 110028
129022811, 194600, 84342, 110178
129180532, 194820, 84442, 110326
129338084, 195006, 84542, 110476
129496736, 195211, 84642, 110630
129654657, 195417, 84742, 110778
129812006, 195633, 84842, 110926
129967199, 195831, 84942, 111078
130122113, 196040, 85042, 111230
130279522, 196220, 85142, 111380
130433098, 196445, 85242, 111528
130587396, 196630, 85342, 111682
130744734, 196864, 85442, 111832
130902016, 197040, 85542, 111980
131059991, 197262, 85642, 112128
131217609, 197466, 85742, 112282
131374566, 197690, 85842, 112432
131532055, 197888, 85942, 112580
131687878, 198114, 86042, 112728
131844286, 198322, 86142, 112882
132002807, 198546, 86242, 113032
132160765, 198769, 86342, 113180
132318567, 198986, 86442, 113328
132476899, 199193, 86542, 113482
132632952, 199388, 86642, 113635
132790505, 199594, 86742, 113783
132948789, 199805, 86842, 113931
133106763, 200015, 86942, 114087
133261578, 200230, 87042, 114235
133419026, 200424, 87142, 114383
133576034, 200618, 87242, 114531
133732042, 200796, 87342, 114687
133890067, 201013, 87442, 114835
134045793, 201202, 87542, 114983
134203072, 201409, 87642, 115131
134358759, 201605, 87742, 115287
134515217, 201821, 87842, 115435
134672989, 202029, 87942, 115583
134829973, 202247, 88042, 115731
134987405, 202468, 88142, 115887
135145072, 202702, 88242, 116035
135303904, 202914, 88342, 116183
