PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136425835, 185922, 91328, 115096
136582658, 186127, 91428, 115196
136739464, 186331, 91528, 115301
136895328, 186538, 91628, 115401
137053816, 186759, 91728, 115504
137210872, 186977, 91828, 115608
137368736, 187183, 91928, 115708
137525240, 187384, 92028, 115810
137680304, 187600, 92129, 115926
137837315, 187808, 92229, 116030
137992364, 187997, 92329, 116134
138150637, 188231, 92429, 116242
138307945, 188422, 92533, 116350
138464766, 188628, 92643, 116467
138618738, 188835, 92757, 116598
138773990, 189069, 92866, 116722
138929405, 189276, 92966, 116828
139085633, 189486, 93070, 116932
139241789, 189709, 93171, 117042
139394764, 189936, 93276, 117151
139549838, 190139, 93382, 117262
139703813, 190358, 93488, 117370
139859761, 190566, 93591, 117484
140017618, 190786, 93692, 117610
140173497, 191003, 93794, 117724
140338075, 191282, 93912, 117886
140493180, 191529, 94016, 118013
140650745, 191770, 94120, 118121
140808792, 192000, 94233, 118254
140968891, 192202, 94374, 118430
141126851, 192413, 94529, 118604
141290365, 192653, 94658, 118742
141453099, 192897, 94826, 118917
141612821, 193129, 94961, 119069
141771139, 193340, 95099, 119212
141933123, 193550, 95238, 119371
142095491, 193777, 95361, 119499
142254075, 193964, 95536, 119685
142418777, 194175, 95686, 119845
142577610, 194401, 95847, 120014
142738277, 194597, 95965, 120145
142893122, 194793, 96070, 120253
143067120, 195128, 96210, 120490
143222314, 195353, 96351, 120665
143379098, 195590, 96466, 120790
143534076, 195794, 96573, 120900
143689590, 196000, 96673, 121000
143843621, 196178, 96774, 121103
143999705, 196373, 96874, 121206
144158315, 196587, 96974, 121309
144314353, 196798, 97074, 121411
144476224, 197135, 97210, 121835
144631820, 197405, 97369, 122042
144788321, 197641, 97491, 122189
144943932, 197861, 97595, 122303
145101292, 198074, 97703, 122411
145256438, 198275, 97810, 122526
145413871, 198479, 97912, 122628
145572265, 198676, 98018, 122736
145727145, 198867, 98121, 122841
145884325, 199092, 98222, 122942
146039116, 199291, 98324, 123044
146195592, 199505, 98440, 123170
146352778, 199724, 98540, 123270
146508497, 200102, 98704, 123903
146664034, 200310, 98806, 124118
146822745, 200537, 98912, 124282
146978732, 200728, 99020, 124447
147135095, 200959, 99124, 124617
147291099, 201178, 99228, 124773
147444302, 201376, 99332, 124927
147600983, 201603, 99440, 125094
147756637, 201806, 99544, 125248
147910947, 202017, 99648, 125400
148066397, 202223, 99752, 125552
148222267, 202432, 99856, 125711
148379581, 202637, 99960, 125865
148533319, 202812, 100067, 126022
148689589, 202991, 100169, 126179
148843782, 203178, 100271, 126337
148999057, 203375, 100373, 126491
149154313, 203612, 100475, 126641
149310251, 203824, 100575, 126789
149466292, 204017, 100675, 126949
149620953, 204227, 100775, 127099
149777582, 204424, 100875, 127247
149933081, 204620, 100975, 127395
150090642, 204819, 101075, 127551
150247951, 205008, 101175, 127699
150403344, 205209, 101275, 127847
150557533, 205408, 101376, 127997
150712383, 205590, 101476, 128153
150866905, 205795, 101581, 128306
151023156, 205989, 101685, 128458
151176045, 206191, 101785, 128606
151330899, 206372, 101885, 128762
151485067, 206562, 101985, 128910
151643211, 206799, 102085, 129058
151801491, 206995, 102185, 129209
151957069, 207196, 102285, 129363
152111786, 207378, 102385, 129511
152268984, 207573, 102485, 129659
152423957, 207790, 102585, 129809
152581445, 207992, 102685, 129963
152738244, 208219, 102786, 130113
152893460, 208438, 102886, 130261
153052148, 208656, 102986, 130411
153207045, 208847, 103086, 130565
153364636, 209044, 103186, 130713
153521774, 209255, 103286, 130861
153679129, 209444, 103390, 131017
153833817, 209656, 103490, 131171
153988880, 209841, 103590, 131319
154146148, 210031, 103690, 131467
154304229, 210232, 103790, 131617
154460995, 210422, 103890, 131771
154618358, 210619, 103990, 131919
154776053, 210798, 104090, 132067
154932933, 210998, 104190, 132217
155088645, 211221, 104290, 132371
155243423, 211412, 104390, 132519
155398321, 211628, 104490, 132667
155555309, 211837, 104590, 132822
155711503, 212023, 104690, 132980
155869014, 212229, 104790, 133137
156025184, 212420, 104892, 133295
156182014, 212621, 104992, 133453
156340280, 212836, 105092, 133609
156494603, 213021, 105192, 133761
156650651, 213234, 105292, 133911
156806339, 213417, 105392, 134061
0, 0, 0, 10203, 
