PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16120160, 35505, 12137, 15225
16277376, 35761, 12237, 15325
16435119, 36016, 12337, 15429
16592728, 36259, 12437, 15529
16751266, 36520, 12537, 15632
16909416, 36777, 12637, 15732
17066917, 37042, 12737, 15834
17225423, 37281, 12837, 15934
17382465, 37551, 12937, 16034
17540714, 37829, 13037, 16134
17699127, 38079, 13137, 16234
17856642, 38338, 13239, 16336
18014698, 38604, 13339, 16436
18172143, 38861, 13439, 16536
18329150, 39110, 13539, 16640
18486473, 39340, 13639, 16740
18642549, 39600, 13739, 16840
18801373, 39874, 13841, 16944
18959219, 40135, 13941, 17044
19116470, 40370, 14041, 17144
19273123, 40623, 14141, 17244
19431164, 40847, 14241, 17344
19589023, 41095, 14341, 17444
19746068, 41369, 14441, 17544
19903766, 41642, 14541, 17644
20061204, 41901, 14641, 17744
20222936, 42294, 14741, 17903
20380731, 42583, 14841, 18015
20536953, 42833, 14941, 18121
20694152, 43082, 15041, 18223
20849749, 43348, 15141, 18328
21006075, 43590, 15241, 18435
21163675, 43840, 15341, 18539
21322112, 44093, 15441, 18641
21479639, 44374, 15541, 18741
21637522, 44625, 15641, 18841
21796516, 45051, 15760, 19658
21953918, 45371, 15860, 19958
22110902, 45662, 15962, 20201
22268645, 45926, 16070, 20408
22425365, 46208, 16170, 20601
22581722, 46486, 16270, 20779
22739674, 46777, 16370, 20958
22896880, 47064, 16470, 21124
23054857, 47329, 16570, 21288
23211739, 47557, 16670, 21452
23367663, 47820, 16770, 21608
23525306, 48095, 16870, 21778
23683843, 48356, 16970, 21926
23841664, 48582, 17070, 22085
23999121, 48832, 17170, 22241
24156692, 49061, 17272, 22404
24315596, 49325, 17372, 22552
24473381, 49560, 17472, 22700
24631215, 49798, 17573, 22852
24787980, 50036, 17673, 23008
24945480, 50303, 17773, 23156
25102931, 50578, 17873, 23306
25260035, 50821, 17973, 23456
25416004, 51070, 18073, 23614
25573741, 51339, 18175, 23764
25731728, 51589, 18275, 23912
25890359, 51817, 18375, 24089
26047650, 52081, 18485, 24260
26205604, 52323, 18585, 24412
26363757, 52572, 18685, 24562
26521202, 52832, 18785, 24714
26677496, 53079, 18885, 24868
26831785, 53353, 18985, 25016
26989368, 53612, 19085, 25164
27147072, 53866, 19185, 25316
27304682, 54123, 19287, 25476
27462879, 54380, 19387, 25635
27621180, 54600, 19487, 25785
27777458, 54840, 19587, 25935
27935236, 55082, 19691, 26093
28091808, 55342, 19791, 26242
28249478, 55614, 19891, 26390
28407029, 55884, 19991, 26540
28565309, 56127, 20092, 26696
28723289, 56362, 20192, 26844
28881140, 56604, 20292, 26994
29038970, 56867, 20392, 27144
29195325, 57119, 20494, 27300
29352870, 57374, 20594, 27448
29511750, 57617, 20696, 27598
29669437, 57837, 20796, 27748
29827412, 58051, 20896, 27902
29984814, 58296, 20996, 28050
30141683, 58499, 21096, 28198
30299391, 58723, 21196, 28348
30455344, 58997, 21296, 28502
30613649, 59274, 21396, 28650
30770291, 59539, 21496, 28798
30927440, 59822, 21596, 28948
31085224, 60069, 21696, 29102
31242351, 60310, 21796, 29250
31398669, 60549, 21896, 29398
31555969, 60779, 22000, 29554
31714342, 61034, 22100, 29708
31872287, 61266, 22200, 29856
32029998, 61503, 22300, 30004
32188754, 61809, 22400, 30154
32344326, 62060, 22500, 30308
32502413, 62310, 22600, 30456
32659853, 62564, 22700, 30606
32818617, 62836, 22802, 30764
32976338, 63110, 22902, 30918
33133463, 63375, 23002, 31072
33292028, 63794, 23102, 31481
33449633, 64092, 23202, 31779
33607684, 64377, 23302, 31927
33765117, 64653, 23402, 32044
33921984, 64915, 23502, 32158
34079963, 65153, 23602, 32268
34235497, 65399, 23702, 32380
34394259, 65657, 23802, 32487
34552116, 65908, 23902, 32599
34709990, 66181, 24002, 32705
34867854, 66457, 24102, 32811
35025906, 66721, 24202, 32917
35183208, 66962, 24302, 33032
35341501, 67191, 24402, 33136
35499597, 67452, 24502, 33240
35655620, 67723, 24602, 33343
35812837, 67988, 24702, 33445
35972430, 68285, 24802, 33547
36129309, 68514, 24902, 33647
36285673, 68763, 25002, 33747
36444345, 69012, 25102, 33847
36600155, 69270, 25204, 33949
36758124, 69517, 25304, 34049
36915942, 69766, 25404, 34149
37072590, 69999, 25504, 34249
37230080, 70224, 25604, 34351
37388493, 70488, 25704, 34451
37546601, 70775, 25804, 34551
37704310, 71004, 25904, 34651
37860013, 71250, 26004, 34754
38016546, 71469, 26104, 34854
38175159, 71702, 26204, 34954
38332979, 71955, 26304, 35054
38490572, 72175, 26404, 35154
38648905, 72425, 26504, 35254
38806540, 72655, 26604, 35354
38962656, 72908, 26704, 35455
39121133, 73150, 26804, 35557
39278978, 73395, 26904, 35657
39436721, 73641, 27004, 35757
39594446, 73899, 27104, 35857
39752760, 74148, 27204, 36030
39908588, 74401, 27304, 36188
40066642, 74660, 27404, 36340
40224520, 74952, 27504, 36488
40382652, 75205, 27604, 36640
40538318, 75434, 27704, 36792
40696887, 75682, 27804, 36940
40854599, 75934, 27904, 37088
41012584, 76174, 28004, 37240
41169839, 76417, 28104, 37392
41327248, 76643, 28204, 37540
41485261, 76894, 28304, 37688
41642773, 77135, 28404, 37842
41800692, 77347, 28504, 37994
41956837, 77583, 28604, 38144
42114733, 77815, 28704, 38292
42273304, 78069, 28807, 38449
42430842, 78304, 28907, 38603
42588468, 78590, 29007, 38751
42746454, 78818, 29107, 38902
42903107, 79047, 29207, 39067
43060616, 79281, 29307, 39219
43219010, 79685, 29409, 39535
43376396, 80015, 29522, 39707
43535078, 80258, 29630, 39837
43692873, 80517, 29738, 39959
43848525, 80749, 29846, 40070
44006220, 81015, 29956, 40194
44163317, 81262, 30060, 40305
44321361, 81518, 30162, 40413
44478855, 81785, 30264, 40516
44635824, 82027, 30364, 40616
44793553, 82293, 30464, 40718
44950966, 82545, 30564, 40818
45107144, 82790, 30664, 40937
45262830, 83063, 30764, 41091
45420410, 83307, 30864, 41239
45578310, 83561, 30964, 41387
45734735, 83815, 31064, 41539
45892795, 84056, 31164, 41692
46050603, 84354, 31264, 41843
46207609, 84622, 31364, 41992
46368955, 84984, 31464, 42225
46527693, 85295, 31564, 42392
46685135, 85573, 31664, 42517
46841379, 85855, 31764, 42623
46999404, 86115, 31864, 42737
47157456, 86355, 31967, 42846
47313746, 86588, 32067, 42957
47471769, 86808, 32167, 43074
47629582, 87040, 32267, 43174
47787836, 87307, 32367, 43274
47945478, 87570, 32467, 43374
48103322, 87818, 32567, 43480
48260037, 88051, 32667, 43580
48417756, 88313, 32767, 43682
48573287, 88580, 32867, 43782
48732147, 88840, 32967, 43882
48889971, 89094, 33067, 43982
49047309, 89371, 33167, 44082
49205874, 89641, 33267, 44182
49363322, 89868, 33367, 44282
49520955, 90105, 33467, 44388
49679651, 90368, 33567, 44488
49835792, 90627, 33667, 44588
49992457, 90878, 33767, 44688
50149643, 91119, 33867, 44788
50308358, 91384, 33967, 44888
50464088, 91630, 34067, 44988
50622151, 91893, 34167, 45088
50780274, 92117, 34267, 45188
50936203, 92360, 34367, 45292
51094071, 92598, 34467, 45392
51251606, 92849, 34567, 45492
51408730, 93122, 34667, 45592
51566534, 93375, 34767, 45692
51724032, 93605, 34867, 45792
51881301, 93851, 34967, 45895
52039191, 94130, 35067, 46008
52195228, 94382, 35167, 46108
52350738, 94640, 35267, 46210
52508314, 94886, 35367, 46337
52665795, 95161, 35467, 46485
52823014, 95407, 35567, 46641
52979988, 95649, 35667, 46789
53138448, 95902, 35767, 46938
53296094, 96172, 35867, 47086
53453243, 96439, 35967, 47242
53611981, 96691, 36067, 47390
53769350, 96934, 36167, 47539
53927974, 97171, 36267, 47691
54085951, 97426, 36367, 47847
54243204, 97661, 36467, 47995
54401294, 97922, 36567, 48143
54559787, 98157, 36671, 48295
54717511, 98383, 36771, 48451
54873526, 98626, 36871, 48599
55031393, 98875, 36971, 48747
55189610, 99134, 37071, 48895
55347039, 99389, 37171, 49055
55505223, 99645, 37271, 49203
55663164, 99893, 37371, 49351
55818396, 100141, 37471, 49499
55975686, 100375, 37571, 49657
56133887, 100601, 37671, 49805
56292203, 100820, 37771, 49953
56447875, 101047, 37871, 50101
56605197, 101281, 37971, 50257
56761202, 101524, 38071, 50405
56918927, 101771, 38171, 50554
57076518, 102023, 38271, 50702
57234933, 102238, 38371, 50858
57392310, 102503, 38471, 51006
57550451, 102766, 38571, 51154
57707989, 103000, 38671, 51302
57864534, 103234, 38771, 51458
58022184, 103482, 38871, 51606
58180345, 103746, 38971, 51754
58338368, 104015, 39071, 51902
58494690, 104271, 39171, 52060
58651458, 104525, 39271, 52210
58808855, 104754, 39371, 52358
58967076, 104998, 39471, 52506
59123424, 105241, 39571, 52666
59280856, 105481, 39671, 52819
59439519, 105699, 39771, 52967
59600594, 106056, 39872, 53164
59758743, 106361, 39974, 53289
59916736, 106618, 40074, 53398
60074557, 106868, 40174, 53500
60232418, 107129, 40274, 53601
60388652, 107381, 40374, 53708
60546266, 107627, 40474, 53813
60704962, 107904, 40574, 53916
60862549, 108159, 40674, 54016
61018793, 108406, 40774, 54116
61176681, 108652, 40874, 54216
61333795, 108881, 40974, 54316
61491104, 109118, 41074, 54418
61647231, 109393, 41174, 54518
61805596, 109631, 41274, 54618
61960547, 109859, 41374, 54718
62117641, 110100, 41474, 54818
62274238, 110333, 41574, 54918
62432426, 110577, 41674, 55018
62588868, 110819, 41774, 55118
62746603, 111073, 41874, 55218
62903802, 111334, 41974, 55318
63060811, 111576, 42074, 55418
63218840, 111815, 42174, 55518
63375412, 112071, 42274, 55618
63531593, 112330, 42374, 55718
63686980, 112570, 42474, 55818
63844244, 112837, 42574, 55918
64002260, 113083, 42674, 56018
64160449, 113371, 42774, 56118
64317969, 113613, 42874, 56218
64475966, 114013, 42978, 56668
64633994, 114321, 43078, 56903
64790242, 114596, 43178, 57074
64948573, 114854, 43278, 57242
65104498, 115122, 43378, 57412
65260729, 115375, 43478, 57572
65416852, 115633, 43578, 57732
65575519, 115898, 43678, 57889
65733199, 116175, 43778, 58040
65890351, 116467, 43878, 58191
66049342, 116713, 43979, 58345
66206921, 116959, 44080, 58505
66364165, 117191, 44180, 58653
66522897, 117443, 44280, 58804
66680678, 117715, 44380, 58955
66838821, 117968, 44480, 59111
66994200, 118240, 44580, 59261
67153009, 118506, 44680, 59412
67310567, 118766, 44780, 59560
67468679, 119010, 44880, 59716
67626443, 119279, 44980, 59864
67784456, 119539, 45080, 60012
67942736, 119779, 45180, 60160
68098963, 120028, 45282, 60318
68255125, 120263, 45382, 60466
68412941, 120516, 45482, 60614
68569231, 120771, 45582, 60762
68725953, 121024, 45682, 60918
68883616, 121262, 45782, 61066
69041304, 121540, 45882, 61214
69199546, 121797, 45982, 61362
69356096, 122040, 46082, 61518
69513403, 122277, 46182, 61666
69669404, 122521, 46282, 61814
69826858, 122799, 46382, 61962
69984445, 123059, 46482, 62118
70141837, 123326, 46582, 62266
70298718, 123578, 46682, 62414
70456738, 123829, 46782, 62562
70614383, 124058, 46882, 62720
70772085, 124324, 46982, 62868
70930655, 124598, 47082, 63024
71088722, 124833, 47182, 63178
71245830, 125081, 47282, 63336
71402728, 125346, 47382, 63486
71559684, 125580, 47482, 63634
71716782, 125834, 47582, 63784
71875005, 126103, 47682, 63938
72033007, 126357, 47782, 64086
72190756, 126612, 47882, 64234
72348420, 126872, 47982, 64384
72505014, 127116, 48082, 64538
72667240, 127448, 48186, 64806
72823972, 127782, 48296, 65044
72980375, 128052, 48396, 65191
73137508, 128311, 48496, 65309
73296148, 128569, 48596, 65423
73453904, 128841, 48696, 65535
73610913, 129097, 48796, 65647
73767754, 129346, 48896, 65751
73926188, 129609, 48996, 65854
74083966, 129863, 49096, 65958
74239549, 130127, 49196, 66063
74398001, 130387, 49296, 66173
74553069, 130658, 49396, 66277
74710535, 130930, 49496, 66385
74868822, 131168, 49596, 66485
75023693, 131401, 49696, 66589
75181209, 131653, 49796, 66689
75338820, 131927, 49896, 66800
75494165, 132196, 49996, 66907
75650518, 132444, 50096, 67011
75808387, 132695, 50196, 67113
75964087, 132959, 50296, 67213
76120302, 133205, 50396, 67313
76277586, 133473, 50496, 67413
76435075, 133727, 50596, 67513
76593149, 133977, 50696, 67616
76749974, 134237, 50796, 67716
76907385, 134504, 50896, 67816
77065304, 134741, 50996, 67916
77222672, 134978, 51098, 68023
77381441, 135233, 51198, 68123
77539319, 135466, 51298, 68223
77697636, 135715, 51398, 68325
77852697, 135964, 51498, 68431
78008076, 136197, 51598, 68533
78166074, 136457, 51698, 68633
78324293, 136718, 51798, 68733
78481041, 136942, 51898, 68833
78638005, 137170, 51998, 68933
78794362, 137416, 52098, 69033
78953247, 137677, 52198, 69133
79109142, 137945, 52298, 69233
79267467, 138213, 52398, 69333
79425493, 138436, 52498, 69433
79583592, 138699, 52598, 69533
79740663, 138973, 52698, 69633
79899192, 139254, 52798, 69733
80055321, 139517, 52898, 69833
80213207, 139785, 52998, 69933
80370281, 140060, 53098, 70033
80529313, 140326, 53198, 70133
80686590, 140590, 53298, 70233
80841751, 140832, 53398, 70333
80996981, 141101, 53498, 70434
81151844, 141336, 53598, 70534
81308899, 141560, 53698, 70634
81467127, 141813, 53798, 70734
81625511, 142062, 53898, 70834
81779918, 142327, 53998, 70934
81936286, 142571, 54098, 71034
82093698, 142835, 54198, 71134
82252505, 143119, 54298, 71234
82409742, 143371, 54398, 71334
82567701, 143611, 54498, 71434
82725966, 143843, 54598, 71535
82883747, 144101, 54698, 71635
83041793, 144350, 54798, 71735
83199338, 144578, 54898, 71835
83357809, 144821, 54998, 71935
83515179, 145060, 55098, 72035
83673186, 145319, 55198, 72135
83831533, 145569, 55298, 72235
83988875, 145810, 55398, 72335
84146829, 146075, 55498, 72435
84305435, 146332, 55598, 72535
84462757, 146579, 55698, 72635
84617378, 146804, 55798, 72735
84773237, 147030, 55898, 72835
84930628, 147262, 55998, 72935
85088232, 147515, 56098, 73041
85247486, 147913, 56198, 73307
85404547, 148211, 56298, 73493
85562929, 148540, 56398, 73616
85721455, 148794, 56498, 73724
85879664, 149126, 56598, 73882
86038232, 149421, 56698, 74059
86196218, 149691, 56798, 74175
86354130, 149954, 56898, 74292
86512402, 150206, 56998, 74392
86668093, 150454, 57098, 74492
86826026, 150693, 57198, 74592
86982842, 150953, 57298, 74706
87140907, 151237, 57398, 74807
87298542, 151494, 57498, 74907
87455833, 151718, 57598, 75007
87613044, 151973, 57698, 75107
87769695, 152208, 57798, 75207
87926475, 152464, 57898, 75307
88082792, 152714, 57998, 75407
88239969, 152946, 58098, 75507
88397712, 153186, 58198, 75607
88555587, 153430, 58298, 75713
88713666, 153689, 58398, 75813
88871427, 153978, 58498, 75913
89026542, 154200, 58598, 76014
89182653, 154458, 58698, 76114
89339484, 154706, 58798, 76214
89497040, 154965, 58898, 76314
89652709, 155211, 58998, 76417
89810123, 155474, 59098, 76525
89967972, 155718, 59198, 76627
90124470, 155969, 59298, 76727
90279000, 156215, 59398, 76829
90435673, 156483, 59498, 76929
90593134, 156733, 59598, 77029
90749379, 157001, 59698, 77129
90907062, 157259, 59798, 77229
91065566, 157498, 59898, 77338
91221375, 157766, 59998, 77446
91379449, 158037, 60098, 77546
91535016, 158277, 60198, 77646
91690584, 158492, 60298, 77746
91848749, 158745, 60398, 77846
92006051, 158972, 60498, 77946
92162463, 159234, 60598, 78046
92318993, 159483, 60698, 78146
92477269, 159736, 60798, 78246
92634381, 159998, 60898, 78346
92793269, 160231, 60998, 78446
92949432, 160453, 61098, 78546
93107035, 160696, 61198, 78646
93264593, 160943, 61298, 78746
93421403, 161203, 61398, 78846
93577790, 161444, 61498, 78946
93733306, 161700, 61598, 79046
93892100, 161954, 61698, 79146
94049892, 162227, 61798, 79246
94207566, 162460, 61898, 79348
94364973, 162717, 61998, 79452
94522108, 162956, 62098, 79552
94680326, 163203, 62198, 79652
94837641, 163449, 62298, 79752
94995854, 163702, 62398, 79888
95152216, 163945, 62498, 80036
95310086, 164178, 62598, 80184
95468360, 164411, 62698, 80338
95626145, 164662, 62798, 80488
95782168, 164875, 62898, 80636
95939769, 165135, 62998, 80784
96098272, 165356, 63098, 80938
96255772, 165596, 63198, 81088
96414049, 165842, 63298, 81236
96572203, 166110, 63398, 81384
96729657, 166333, 63498, 81538
96886168, 166574, 63598, 81688
97042527, 166824, 63698, 81836
97196662, 167060, 63798, 81984
97350944, 167304, 63898, 82138
97508408, 167562, 63998, 82288
97666334, 167795, 64098, 82436
97821768, 168032, 64198, 82584
97979117, 168274, 64298, 82738
98136987, 168524, 64398, 82888
98295141, 168781, 64498, 83036
98450590, 169024, 64598, 83184
98605000, 169296, 64702, 83342
98760856, 169550, 64802, 83492
98918206, 169791, 64902, 83642
99076515, 170138, 65002, 83779
99233856, 170441, 65102, 83938
99392298, 170714, 65202, 84042
99550149, 170967, 65302, 84146
99706569, 171207, 65402, 84248
99864389, 171445, 65502, 84349
100021201, 171696, 65602, 84461
100178567, 171949, 65702, 84568
100335874, 172189, 65802, 84670
100492954, 172429, 65904, 84783
100650560, 172676, 66008, 84903
100806393, 172918, 66116, 85013
100963779, 173155, 66216, 85117
101118754, 173380, 66316, 85219
101274514, 173633, 66416, 85319
101432493, 173872, 66516, 85419
101590664, 174137, 66616, 85519
101748455, 174399, 66716, 85619
101906383, 174629, 66816, 85719
102064830, 174865, 66916, 85819
102222296, 175099, 67016, 85919
102378481, 175353, 67116, 86019
102534494, 175595, 67216, 86119
102691289, 175836, 67316, 86219
102849073, 176082, 67416, 86319
103007208, 176341, 67516, 86419
103165479, 176593, 67616, 86520
103320043, 176817, 67716, 86629
103474591, 177059, 67816, 86735
103632347, 177322, 67916, 86835
103790722, 177577, 68016, 86935
103946886, 177827, 68116, 87035
104104632, 178072, 68216, 87135
104262211, 178327, 68316, 87235
104420363, 178606, 68416, 87335
104577266, 178877, 68516, 87435
104734804, 179132, 68616, 87535
104893256, 179372, 68716, 87635
105050578, 179621, 68816, 87735
105208435, 179884, 68916, 87835
105366858, 180138, 69016, 87935
105521846, 180388, 69116, 88045
105679632, 180639, 69216, 88145
105836846, 181063, 69318, 88397
105993773, 181380, 69418, 88586
106151475, 181659, 69518, 88717
106306146, 181916, 69618, 88844
106463447, 182206, 69718, 88959
106620855, 182470, 69818, 89067
106778539, 182739, 69918, 89178
106936887, 183006, 70018, 89279
107094707, 183261, 70118, 89383
107252048, 183508, 70218, 89487
107409264, 183764, 70318, 89592
107567185, 184018, 70418, 89696
107724364, 184287, 70518, 89800
107882079, 184573, 70618, 89902
108039509, 184857, 70718, 90002
108195922, 185101, 70818, 90102
108353106, 185389, 70918, 90202
108508087, 185650, 71018, 90302
108664647, 185890, 71118, 90402
108822476, 186145, 71218, 90508
108978113, 186415, 71318, 90618
109135847, 186671, 71418, 90718
109293029, 186920, 71518, 90818
109450742, 187157, 71618, 90918
109608424, 187411, 71718, 91018
109763916, 187658, 71818, 91118
109921919, 187905, 71918, 91218
110077908, 188185, 72018, 91318
110232881, 188453, 72118, 91418
110390981, 188712, 72218, 91518
110548907, 188951, 72318, 91618
110704858, 189185, 72418, 91718
110862263, 189413, 72518, 91818
111017807, 189686, 72618, 91918
111172809, 189947, 72718, 92018
111328618, 190196, 72818, 92118
111487425, 190455, 72918, 92218
111645026, 190700, 73018, 92318
111801143, 190952, 73118, 92418
111958457, 191192, 73218, 92520
112118472, 191433, 73318, 92630
112276003, 191736, 73418, 92757
112434756, 192018, 73518, 92862
112592385, 192290, 73618, 92962
112749426, 192541, 73718, 93069
112908415, 192786, 73818, 93169
113063520, 193051, 73918, 93269
113220722, 193306, 74018, 93369
113376768, 193556, 74118, 93469
113533942, 193815, 74218, 93569
113691015, 194085, 74318, 93669
113849160, 194335, 74418, 93769
114006773, 194577, 74518, 93869
114163781, 194813, 74618, 93969
114321160, 195038, 74718, 94069
114479076, 195316, 74818, 94169
114637709, 195580, 74918, 94269
114792118, 195827, 75018, 94369
114948560, 196081, 75118, 94471
115104458, 196347, 75218, 94571
115261611, 196597, 75318, 94671
115419455, 196837, 75418, 94771
115577247, 197096, 75518, 94871
115735062, 197349, 75618, 94971
115891607, 197609, 75718, 95071
116049332, 197881, 75818, 95171
116207092, 198154, 75918, 95271
116365207, 198424, 76018, 95371
116522705, 198698, 76118, 95471
116679035, 198952, 76218, 95571
116835954, 199235, 76318, 95694
116992583, 199469, 76418, 95848
117150269, 199735, 76518, 95998
117307444, 199985, 76618, 96146
117464539, 200241, 76718, 96294
117620970, 200502, 76818, 96448
117778351, 200780, 76918, 96598
117936928, 201057, 77018, 96746
118094511, 201337, 77118, 96894
118252193, 201609, 77218, 97048
118409752, 201849, 77318, 97198
118566773, 202076, 77418, 97346
118724186, 202308, 77518, 97494
118881883, 202525, 77618, 97648
119040312, 202760, 77718, 97798
119198304, 203008, 77818, 97946
119354174, 203250, 77918, 98094
119512660, 203504, 78018, 98248
119668828, 203771, 78118, 98398
119825272, 203983, 78218, 98546
119982868, 204244, 78318, 98694
120141084, 204506, 78418, 98848
120299346, 204747, 78518, 98998
120457063, 205007, 78618, 99146
120615389, 205263, 78718, 99294
120769708, 205513, 78818, 99448
120927440, 205752, 78918, 99598
121085217, 206037, 79018, 99746
121243845, 206288, 79118, 99894
121401486, 206540, 79218, 100048
121558938, 206793, 79318, 100198
121717646, 207040, 79418, 100347
121875218, 207335, 79518, 100506
122032518, 207584, 79618, 100662
122190985, 207826, 79718, 100818
122348907, 208062, 79818, 100966
122506397, 208313, 79918, 101114
122665064, 208572, 80018, 101268
122822836, 208839, 80118, 101418
122978825, 209087, 80218, 101566
123135198, 209325, 80318, 101714
123293477, 209571, 80418, 101868
123451269, 209818, 80518, 102018
123608844, 210087, 80618, 102167
123763188, 210333, 80718, 102321
123920715, 210609, 80818, 102479
124076659, 210867, 80918, 102629
124232291, 211127, 81018, 102777
124387721, 211396, 81118, 102925
124546095, 211648, 81218, 103081
124703771, 211875, 81318, 103233
124861583, 212110, 81418, 103383
125019919, 212359, 81518, 103533
125177203, 212610, 81618, 103700
125336251, 212909, 81718, 103854
125494620, 213205, 81822, 104020
125650740, 213455, 81922, 104172
125809845, 213845, 82022, 104426
125965948, 214129, 82122, 104626
126124005, 214431, 82222, 104826
126279646, 214703, 82322, 105008
126436789, 214956, 82422, 105170
126594665, 215209, 82522, 105337
126750774, 215468, 82622, 105490
126909287, 215737, 82722, 105648
127067024, 216014, 82822, 105798
127222939, 216261, 82922, 105946
127381696, 216509, 83022, 106094
127537606, 216768, 83122, 106250
127695088, 217029, 83222, 106398
127853344, 217310, 83322, 106548
128011222, 217585, 83422, 106696
128168832, 217832, 83522, 106852
128323969, 218095, 83622, 107000
128481986, 218338, 83722, 107148
128639797, 218588, 83822, 107296
128795935, 218839, 83922, 107452
128951994, 219095, 84022, 107600
129107685, 219320, 84122, 107748
129263606, 219577, 84222, 107898
129421858, 219809, 84322, 108052
129579140, 220061, 84422, 108202
129737330, 220305, 84522, 108350
129893609, 220543, 84622, 108500
130050124, 220768, 84722, 108654
130208467, 221031, 84822, 108802
130364909, 221254, 84922, 108950
130520640, 221502, 85022, 109100
130678179, 221770, 85122, 109254
130835064, 222038, 85222, 109402
130991144, 222267, 85322, 109550
131148986, 222527, 85422, 109700
131306917, 222762, 85522, 109854
131465609, 223017, 85622, 110002
131622898, 223262, 85722, 110150
131780596, 223501, 85822, 110300
131937431, 223762, 85922, 110454
132095712, 223994, 86022, 110602
132253318, 224258, 86122, 110750
132409971, 224495, 86223, 110902
132566301, 224747, 86323, 111056
132723978, 224982, 86423, 111204
132881281, 225222, 86523, 111352
133039709, 225463, 86623, 111502
133197801, 225704, 86723, 111656
133354087, 225958, 86823, 111804
133512072, 226208, 86923, 111952
133669710, 226442, 87023, 112102
133827971, 226671, 87123, 112256
133985798, 226927, 87223, 112404
134143630, 227180, 87323, 112552
134300135, 227447, 87423, 112702
134456488, 227702, 87523, 112856
134614268, 227948, 87623, 113004
134771822, 228206, 87723, 113152
134929734, 228460, 87823, 113302
135088062, 228685, 87923, 113456
135246305, 228929, 88023, 113604
135403584, 229172, 88123, 113759
135558158, 229399, 88223, 113913
135716827, 229647, 88323, 114071
