PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136598289, 257959, 92908, 130045
136756271, 258295, 93008, 130162
136914342, 258576, 93108, 130274
137071207, 258878, 93208, 130378
137226086, 259157, 93308, 130488
137383663, 259467, 93408, 130598
137541584, 259766, 93508, 130700
137699041, 260071, 93608, 130805
137857022, 260364, 93708, 130918
138014864, 260633, 93808, 131020
138171102, 260934, 93908, 131131
138327120, 261192, 94008, 131236
138485779, 261469, 94108, 131340
138643012, 261740, 94208, 131443
138799409, 262037, 94308, 131547
139039458, 262407, 94409, 131783
139200696, 262785, 94524, 132246
139358327, 263084, 94632, 132503
139516178, 263369, 94739, 132630
139673789, 263661, 94839, 132754
139829693, 263974, 94942, 132864
139986597, 264283, 95046, 132989
140142453, 264572, 95146, 133112
140297518, 264890, 95266, 133284
140455143, 265176, 95366, 133398
140612356, 265466, 95466, 133512
140766681, 265773, 95566, 133620
140923224, 266040, 95668, 133731
141079140, 266330, 95768, 133847
141234285, 266615, 95868, 133955
141392482, 266905, 95969, 134068
141548563, 267199, 96069, 134178
141706011, 267503, 96169, 134292
141861300, 267780, 96271, 134409
142019458, 268066, 96371, 134518
142175614, 268343, 96473, 134650
142333564, 268643, 96573, 134762
142491628, 268902, 96673, 134873
142648982, 269185, 96773, 134977
142807189, 269465, 96873, 135082
142963985, 269752, 96973, 135198
143119997, 270037, 97073, 135298
143276307, 270329, 97173, 135405
143432208, 270623, 97273, 135506
143586590, 270919, 97373, 135619
143742464, 271191, 97473, 135724
143899506, 271484, 97573, 135825
144057918, 271795, 97673, 135930
144214755, 272108, 97773, 136033
144370866, 272377, 97873, 136136
144527781, 272655, 97973, 136248
144685466, 272941, 98073, 136353
144842235, 273237, 98173, 136456
144999002, 273507, 98273, 136556
145157354, 273841, 98373, 136672
145313599, 274150, 98473, 136777
145470020, 274554, 98597, 137161
145628287, 274865, 98711, 137422
145786490, 275168, 98818, 137595
145943200, 275456, 98920, 137739
146099510, 275745, 99020, 137868
146257115, 276055, 99120, 137990
146414738, 276343, 99221, 138104
146570808, 276616, 99321, 138211
146727758, 276922, 99421, 138319
146885561, 277242, 99521, 138433
147043435, 277549, 99621, 138538
147199938, 277854, 99721, 138648
147357633, 278148, 99821, 138757
147514196, 278425, 99921, 138866
147671596, 278710, 100021, 138973
147828770, 279025, 100121, 139083
147986553, 279296, 100222, 139189
148144090, 279632, 100322, 139292
148302154, 279940, 100422, 139408
148458881, 280249, 100522, 139520
148616869, 280561, 100622, 139625
148774848, 280861, 100722, 139738
148932145, 281209, 100823, 139865
149089757, 281538, 100926, 139989
149246201, 281815, 101028, 140134
149403430, 282131, 101132, 140282
149558423, 282428, 101236, 140413
149716787, 282712, 101336, 140526
149872682, 283012, 101442, 140643
150030190, 283318, 101561, 140779
150187533, 283603, 101677, 140920
150345984, 283913, 101789, 141032
150500864, 284232, 101907, 141168
150659439, 284524, 102032, 141323
150815681, 284853, 102151, 141470
150969908, 285122, 102255, 141592
151125604, 285424, 102360, 141702
151281115, 285710, 102476, 141824
151437222, 285996, 102602, 141977
151594972, 286295, 102710, 142087
151750249, 286603, 102822, 142217
151907357, 286900, 102938, 142333
152061169, 287184, 103042, 142453
152223576, 287530, 103150, 142673
152380892, 287849, 103264, 142888
152540130, 288138, 103368, 143041
152702316, 288464, 103501, 143233
152862245, 288750, 103650, 143422
153026989, 289068, 103791, 143587
153187555, 289330, 103918, 143725
153345603, 289645, 104101, 143917
153508119, 289959, 104252, 144108
153668464, 290244, 104428, 144288
153828726, 290551, 104584, 144474
153986782, 290828, 104730, 144631
154151385, 291137, 104898, 144820
154308953, 291445, 105058, 144997
154468377, 291716, 105204, 145148
154625358, 292015, 105370, 145331
154779303, 292339, 105521, 145491
154951975, 292714, 105659, 145746
155106557, 293088, 105819, 146013
155262676, 293432, 105960, 146190
155421048, 293732, 106095, 146362
155577409, 294048, 106207, 146507
155733103, 294319, 106317, 146638
155888374, 294651, 106426, 146764
156046213, 294976, 106536, 146891
156202646, 295305, 106642, 147023
156358848, 295601, 106746, 147139
156516156, 295895, 106850, 147254
156673724, 296202, 106953, 147359
156829725, 296474, 107056, 147467
156987042, 296757, 107158, 147578
157142447, 297069, 107260, 147686
0, 0, 0, 10203, 
