PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136901596, 187865, 91860, 118528
137057982, 188064, 91960, 118682
137215692, 188261, 92060, 118832
137372724, 188474, 92160, 118980
137528489, 188692, 92260, 119128
137686392, 188889, 92361, 119283
137841232, 189085, 92461, 119433
137999493, 189284, 92561, 119581
138157622, 189520, 92664, 119732
138313219, 189738, 92767, 119889
138471972, 189965, 92867, 120039
138629585, 190178, 92967, 120189
138785502, 190408, 93067, 120337
138943487, 190618, 93168, 120492
139101460, 190824, 93268, 120644
139260035, 191023, 93368, 120796
139416320, 191236, 93468, 120944
139572763, 191433, 93568, 121098
139730144, 191625, 93671, 121253
139886187, 191829, 93771, 121401
140041258, 192021, 93871, 121549
140197729, 192226, 93973, 121712
140352918, 192422, 94073, 121862
140510514, 192630, 94173, 122010
140666816, 192857, 94275, 122162
140821372, 193065, 94379, 122322
140978037, 193256, 94479, 122472
141134180, 193475, 94579, 122620
141292327, 193668, 94679, 122774
141451022, 193890, 94789, 122949
141606242, 194078, 94893, 123103
141762806, 194294, 94995, 123255
141918523, 194496, 95099, 123407
142077260, 194698, 95199, 123561
142233407, 194898, 95301, 123719
142387983, 195092, 95403, 123871
142545977, 195293, 95503, 124019
142703984, 195536, 95603, 124173
142860471, 195729, 95703, 124323
143018245, 195926, 95804, 124477
143176659, 196104, 95906, 124627
143334441, 196286, 96006, 124783
143488634, 196470, 96106, 124935
143644768, 196663, 96206, 125083
143801756, 196883, 96306, 125231
143957811, 197105, 96406, 125385
144112813, 197318, 96506, 125535
144268973, 197522, 96606, 125685
144427422, 197715, 96706, 125833
144584027, 197918, 96810, 125993
144739254, 198115, 96910, 126143
144897459, 198326, 97010, 126292
145055898, 198518, 97110, 126442
145213374, 198718, 97212, 126602
145370041, 198915, 97312, 126752
145527859, 199121, 97412, 126901
145685945, 199334, 97512, 127049
145840978, 199535, 97612, 127204
145997058, 199757, 97712, 127369
146154620, 199952, 97812, 127517
146312032, 200233, 97912, 127631
146469236, 200486, 98023, 127756
146625578, 200850, 98162, 128131
146783332, 201170, 98275, 128333
146941689, 201401, 98375, 128505
147099383, 201606, 98475, 128661
147254588, 201838, 98575, 128809
147413835, 202057, 98678, 128962
147570992, 202264, 98778, 129118
147726025, 202475, 98878, 129270
147882148, 202669, 98979, 129421
148037828, 202878, 99080, 129570
148195621, 203064, 99180, 129722
148351566, 203300, 99281, 129877
148509288, 203507, 99382, 130026
148666470, 203709, 99482, 130174
148822259, 203901, 99582, 130332
148980100, 204112, 99683, 130485
149138445, 204304, 99784, 130634
149295641, 204490, 99885, 130785
149454061, 204709, 99987, 130942
149610619, 204910, 100087, 131092
149768202, 205121, 100187, 131240
149924232, 205326, 100287, 131388
150078875, 205505, 100389, 131546
150233348, 205683, 100491, 131696
150390924, 205910, 100591, 131844
150548363, 206125, 100691, 131992
150705975, 206345, 100791, 132146
150864581, 206578, 100893, 132298
151020849, 206759, 100994, 132449
151176581, 206947, 101097, 132600
151332129, 207159, 101197, 132754
151486985, 207368, 101300, 132909
151644784, 207591, 101404, 133060
151802289, 207792, 101504, 133208
151958501, 207996, 101604, 133363
152115338, 208188, 101704, 133513
152273269, 208407, 101804, 133661
152429473, 208617, 101904, 133809
152587092, 208842, 102004, 133963
152743611, 209041, 102106, 134115
152901341, 209240, 102206, 134264
153057794, 209460, 102306, 134412
153215906, 209658, 102406, 134566
153374284, 209870, 102506, 134716
153529721, 210071, 102606, 134864
153687582, 210306, 102706, 135012
153844719, 210518, 102806, 135166
153998824, 210718, 102906, 135316
154155377, 210930, 103006, 135464
154312509, 211131, 103106, 135612
154470302, 211350, 103206, 135766
154627600, 211554, 103306, 135916
154785315, 211751, 103406, 136064
154943816, 211956, 103506, 136212
155102163, 212137, 103606, 136366
155258659, 212352, 103706, 136520
155416382, 212565, 103806, 136669
155573633, 212782, 103906, 136817
155731253, 213002, 104006, 136971
155889145, 213239, 104108, 137123
156045889, 213439, 104208, 137271
156203663, 213651, 104308, 137419
156361300, 213858, 104408, 137578
156518528, 214064, 104508, 137728
156676088, 214260, 104608, 137876
156832231, 214472, 104710, 138030
156986710, 214666, 104810, 138184
157144133, 214860, 104910, 138334
157300535, 215073, 105010, 138482
0, 0, 0, 10203, 
