PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139429034, 268354, 99139, 170964
139585861, 268659, 99241, 171074
139743480, 268930, 99345, 171183
139901075, 269251, 99445, 171294
140059540, 269551, 99545, 171417
140216932, 269853, 99645, 171527
140373682, 270144, 99747, 171650
140530734, 270453, 99847, 171755
140688222, 270740, 99947, 171866
140844661, 271038, 100047, 171973
141001574, 271326, 100147, 172077
141160344, 271611, 100247, 172189
141318365, 271900, 100347, 172293
141473048, 272186, 100447, 172396
141630594, 272493, 100547, 172497
141787252, 272789, 100647, 172597
141945135, 273075, 100747, 172699
142101055, 273355, 100847, 172799
142258122, 273648, 100951, 172903
142413999, 273942, 101051, 173003
142570063, 274218, 101155, 173111
142726240, 274491, 101255, 173215
142884746, 274798, 101355, 173317
143041367, 275079, 101455, 173419
143199093, 275373, 101558, 173526
143356013, 275644, 101658, 173628
143513555, 275923, 101758, 173780
143669087, 276205, 101858, 173931
143826022, 276475, 101958, 174081
143984091, 276765, 102058, 174233
144140049, 277101, 102158, 174390
144297798, 277397, 102262, 174544
144455409, 277712, 102366, 174700
144614207, 278000, 102470, 174858
144770290, 278277, 102574, 175022
144926221, 278545, 102674, 175178
145084744, 278831, 102774, 175327
145240755, 279096, 102878, 175493
145398725, 279377, 102978, 175645
145555406, 279696, 103078, 175796
145713619, 279969, 103182, 175952
145871419, 280291, 103282, 176108
146028680, 280587, 103382, 176256
146187219, 280876, 103482, 176409
146344966, 281176, 103586, 176565
146502287, 281436, 103686, 176715
146658856, 281738, 103786, 176869
146870267, 282018, 103886, 177025
147081726, 282466, 103987, 177330
147238726, 282793, 104101, 177784
147395875, 283076, 104213, 178012
147553312, 283551, 104346, 178841
147710648, 283881, 104460, 179160
147864507, 284188, 104575, 179402
148022391, 284485, 104676, 179615
148178660, 284791, 104781, 179829
148336684, 285100, 104889, 180015
148494253, 285397, 104997, 180202
148652186, 285706, 105105, 180371
148809997, 285980, 105209, 180540
148966244, 286289, 105313, 180726
149123461, 286602, 105415, 180912
149280748, 286916, 105532, 181110
149435850, 287210, 105639, 181283
149593144, 287497, 105747, 181455
149751479, 287793, 105853, 181617
149913525, 288227, 105964, 181945
150072315, 288576, 106091, 182319
150229841, 288878, 106207, 182565
150386718, 289141, 106307, 182729
150544490, 289429, 106409, 182878
150700801, 289713, 106513, 183017
150856542, 289957, 106613, 183130
151014054, 290241, 106713, 183252
151169832, 290497, 106813, 183366
151327538, 290786, 106914, 183470
151484854, 291075, 107014, 183580
151641794, 291353, 107114, 183687
151798649, 291653, 107214, 183789
151956274, 291957, 107314, 183907
152114705, 292252, 107414, 184017
152270550, 292534, 107518, 184138
152428596, 292818, 107619, 184245
152584265, 293088, 107719, 184359
152740351, 293365, 107819, 184463
152897855, 293658, 107921, 184575
153055032, 293945, 108021, 184678
153212319, 294240, 108121, 184781
153367444, 294508, 108221, 184894
153522706, 294773, 108321, 184995
153679518, 295052, 108421, 185096
153837577, 295339, 108521, 185198
153995307, 295619, 108621, 185303
154150617, 295880, 108721, 185403
154308482, 296150, 108821, 185505
154466094, 296428, 108921, 185609
154622575, 296713, 109023, 185734
154779943, 296990, 109123, 185895
154936300, 297294, 109225, 186047
155093170, 297576, 109327, 186206
155249635, 297878, 109429, 186360
155407497, 298167, 109529, 186517
155565582, 298468, 109629, 186675
155722091, 298751, 109729, 186827
155879607, 299014, 109829, 186975
156035511, 299291, 109929, 187132
156193987, 299568, 110029, 187287
156351154, 299851, 110129, 187436
156509371, 300153, 110229, 187594
156668057, 300447, 110331, 187757
156824059, 300733, 110435, 187921
156981653, 301006, 110535, 188078
157140210, 301324, 110635, 188238
157297548, 301589, 110735, 188395
157455463, 301885, 110835, 188552
157612846, 302170, 110939, 188728
157770686, 302444, 111039, 188884
157927632, 302718, 111139, 189032
158086345, 302976, 111243, 189198
158243856, 303260, 111343, 189348
158401884, 303549, 111443, 189504
158556551, 303826, 111545, 189668
158712815, 304114, 111645, 189827
158871252, 304371, 111752, 189986
159028589, 304635, 111854, 190145
159186229, 304939, 111956, 190308
159343530, 305177, 112059, 190461
159501584, 305461, 112165, 190619
159656859, 305741, 112265, 190783
159813283, 305999, 112383, 190958
159969835, 306261, 112501, 191133
0, 0, 0, 10203, 
